Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 09:00:00+01:00,0,0,0,0,0.60,72.11,0,0,0,0,0.60,4.19,72.11
2016-11-18 10:00:00+01:00,0,0,0,0,1.07,72.11,0,0,0,0,1.07,7.53,72.11
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 12:00:00+01:00,0,0,0,0,0.57,72.11,0,0,0,0,0.57,3.91,72.11
2016-11-19 13:00:00+01:00,0,0,0,0,0.96,72.11,0,0,0,0,0.96,6.61,72.11
2016-11-19 14:00:00+01:00,0,0,0,0,1.19,72.11,0,0,0,0,1.19,8.27,72.11
2016-11-19 15:00:00+01:00,0,0,0,0,0.86,72.11,0,0,0,0,0.86,7.26,72.11
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,3.69,72.11
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 09:00:00+01:00,0,0,0,0,0.85,72.11,0,0,0,0,0.85,6.89,72.11
2016-11-20 10:00:00+01:00,0,0,0,0,1.33,72.11,0,0,0,0,1.33,11.81,72.11
2016-11-20 11:00:00+01:00,0,0,0,0,1.32,72.11,0,0,0,0,1.32,20.45,72.11
2016-11-20 12:00:00+01:00,0,0,0,0,1.18,72.11,0,0,0,0,1.18,23.77,72.11
2016-11-20 13:00:00+01:00,0,0,0,0,0.88,72.11,0,0,0,0,0.88,24.96,72.11
2016-11-20 14:00:00+01:00,0,0,0,0,0.70,72.11,0,0,0,0,0.70,18.91,72.11
2016-11-20 15:00:00+01:00,0,0,0,0,0.65,72.11,0,0,0,0,0.65,10.20,72.11
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 09:00:00+01:00,0,0,0,0,0.56,72.11,0,0,0,0,0.56,3.91,72.11
2016-11-21 10:00:00+01:00,0,0,0,0,1.08,72.11,0,0,0,0,1.08,7.73,72.11
2016-11-21 11:00:00+01:00,0,0,0,0,0.96,72.11,0,0,0,0,0.96,6.75,72.11
2016-11-21 12:00:00+01:00,0,0,0,0,0.89,72.11,0,0,0,0,0.89,6.25,72.11
2016-11-21 13:00:00+01:00,0,0,0,0,1.18,72.11,0,0,0,0,1.18,8.32,72.11
2016-11-21 14:00:00+01:00,0,0,0,0,1.33,72.11,0,0,0,0,1.33,11.06,72.11
2016-11-21 15:00:00+01:00,0,0,0,0,0.71,72.11,0,0,0,0,0.71,4.97,72.11
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 09:00:00+01:00,0,0,0,0,0.72,72.11,0,0,0,0,0.72,5.54,72.11
2016-11-22 10:00:00+01:00,0,0,0,0,1.36,72.11,0,0,0,0,1.36,11.98,72.11
2016-11-22 11:00:00+01:00,0,0,0,0,1.61,72.11,0,0,0,0,1.61,14.49,72.11
2016-11-22 12:00:00+01:00,0,0,0,0,1.70,72.11,0,0,0,0,1.70,14.38,72.11
2016-11-22 13:00:00+01:00,0,0,0,0,1.58,72.11,0,0,0,0,1.58,17.28,72.11
2016-11-22 14:00:00+01:00,0,0,0,0,1.32,72.11,0,0,0,0,1.32,14.93,72.11
2016-11-22 15:00:00+01:00,0,0,0,0,0.71,72.11,0,0,0,0,0.71,4.97,72.11
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 10:00:00+01:00,0,0,0,0,0.99,72.11,0,0,0,0,0.99,6.89,72.11
2016-11-23 11:00:00+01:00,0,0,0,0,1.38,72.11,0,0,0,0,1.38,9.85,72.11
2016-11-23 12:00:00+01:00,0,0,0,0,1.63,72.11,0,0,0,0,1.63,11.86,72.11
2016-11-23 13:00:00+01:00,0,0,0,0,1.41,72.11,0,0,0,0,1.41,10.14,72.11
2016-11-23 14:00:00+01:00,0,0,0,0,1.14,72.11,0,0,0,0,1.14,8.16,72.11
2016-11-23 15:00:00+01:00,0,0,0,0,0.72,72.11,0,0,0,0,0.72,5.05,72.11
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 09:00:00+01:00,0,0,0,0,0.66,72.11,0,0,0,0,0.66,4.67,72.11
2016-11-24 10:00:00+01:00,0,0,0,0,1.09,72.11,0,0,0,0,1.09,7.63,72.11
2016-11-24 11:00:00+01:00,0,0,0,0,1.33,72.11,0,0,0,0,1.33,9.34,72.11
2016-11-24 12:00:00+01:00,0,0,0,0,1.25,72.11,0,0,0,0,1.25,8.67,72.11
2016-11-24 13:00:00+01:00,0,0,0,0,1.12,72.11,0,0,0,0,1.12,7.82,72.11
2016-11-24 14:00:00+01:00,0,0,0,0,0.91,72.11,0,0,0,0,0.91,6.33,72.11
2016-11-24 15:00:00+01:00,0,0,0,0,0.65,72.11,0,0,0,0,0.65,4.48,72.11
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 10:00:00+01:00,0,0,0,0,0.84,72.11,0,0,0,0,0.84,5.75,72.11
2016-11-25 11:00:00+01:00,0,0,0,0,1.29,72.11,0,0,0,0,1.29,9.04,72.11
2016-11-25 12:00:00+01:00,0,0,0,0,0.93,72.11,0,0,0,0,0.93,6.40,72.11
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 10:00:00+01:00,0,0,0,0,0.86,72.11,0,0,0,0,0.86,5.89,72.11
2016-11-26 11:00:00+01:00,0,0,0,0,1.45,72.11,0,0,0,0,1.45,11.79,72.11
2016-11-26 12:00:00+01:00,0,0,0,0,0.54,72.11,0,0,0,0,0.54,3.69,72.11
2016-11-26 13:00:00+01:00,0,0,0,0,1.21,72.11,0,0,0,0,1.21,8.39,72.11
2016-11-26 14:00:00+01:00,0,0,0,0,0.98,72.11,0,0,0,0,0.98,6.75,72.11
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 09:00:00+01:00,0,0,0,0,0.59,72.11,0,0,0,0,0.59,4.05,72.11
2016-11-27 10:00:00+01:00,0,0,0,0,0.69,72.11,0,0,0,0,0.69,4.76,72.11
2016-11-27 11:00:00+01:00,0,0,0,0,1.06,72.11,0,0,0,0,1.06,7.32,72.11
2016-11-27 12:00:00+01:00,0,0,0,0,0.98,72.11,0,0,0,0,0.98,6.75,72.11
2016-11-27 13:00:00+01:00,0,0,0,0,0.73,72.11,0,0,0,0,0.73,5.05,72.11
2016-11-27 14:00:00+01:00,0,0,0,0,0.86,72.11,0,0,0,0,0.86,5.90,72.11
2016-11-27 15:00:00+01:00,0,0,0,0,0.63,72.11,0,0,0,0,0.63,4.33,72.11
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 09:00:00+01:00,0,0,0,0,0.58,72.11,0,0,0,0,0.58,3.91,72.11
2016-11-28 10:00:00+01:00,0,0,0,0,1.17,72.11,0,0,0,0,1.17,9.42,72.11
2016-11-28 11:00:00+01:00,0,0,0,0,1.31,72.11,0,0,0,0,1.31,9.28,72.11
2016-11-28 12:00:00+01:00,0,0,0,0,1.68,72.11,0,0,0,0,1.68,17.91,72.11
2016-11-28 13:00:00+01:00,0,0,0,0,0.97,72.11,0,0,0,0,0.97,24.19,72.11
2016-11-28 14:00:00+01:00,0,0,0,0,0.68,72.11,0,0,0,0,0.68,18.43,72.11
2016-11-28 15:00:00+01:00,0,0,0,0,0.59,72.11,0,0,0,0,0.59,9.56,72.11
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
