Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 09:00:00+01:00,0,0,0,0,0.72,56.64,0,0,0,0,0.72,4.94,56.64
2016-11-01 10:00:00+01:00,0,0,0,0,1.15,56.64,0,0,0,0,1.15,9.80,56.64
2016-11-01 11:00:00+01:00,0,0,0,0,1.37,56.64,0,0,0,0,1.37,25.12,56.64
2016-11-01 12:00:00+01:00,0,0,0,0,0.59,56.64,0,0,0,0,0.59,26.24,56.64
2016-11-01 13:00:00+01:00,0,0,0,0,0.59,56.64,0,0,0,0,0.59,25.14,56.64
2016-11-01 14:00:00+01:00,0,0,0,0,0.56,56.64,0,0,0,0,0.56,20.48,56.64
2016-11-01 15:00:00+01:00,0,0,0,0,0.50,56.64,0,0,0,0,0.50,14.14,56.64
2016-11-01 16:00:00+01:00,0,0,0,0,0.36,56.64,0,0,0,0,0.36,6.58,56.64
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 10:00:00+01:00,0,0,0,0,0.64,56.64,0,0,0,0,0.64,4.44,56.64
2016-11-02 11:00:00+01:00,0,0,0,0,1.32,56.64,0,0,0,0,1.32,9.37,56.64
2016-11-02 12:00:00+01:00,0,0,0,0,1.40,56.64,0,0,0,0,1.40,10.01,56.64
2016-11-02 13:00:00+01:00,0,0,0,0,1.51,56.64,0,0,0,0,1.51,10.86,56.64
2016-11-02 14:00:00+01:00,0,0,0,0,1.02,56.64,0,0,0,0,1.02,7.17,56.64
2016-11-02 15:00:00+01:00,0,0,0,0,0.90,56.64,0,0,0,0,0.90,7.65,56.64
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 08:00:00+01:00,0,0,0,0,0.33,56.64,0,0,0,0,0.33,5.28,56.64
2016-11-03 09:00:00+01:00,0,0,0,0,0.48,56.64,0,0,0,0,0.48,13.56,56.64
2016-11-03 10:00:00+01:00,0,0,0,0,0.79,56.64,0,0,0,0,0.79,20.49,56.64
2016-11-03 11:00:00+01:00,0,0,0,0,1.20,56.64,0,0,0,0,1.20,21.44,56.64
2016-11-03 12:00:00+01:00,0,0,0,0,1.02,56.64,0,0,0,0,1.02,23.89,56.64
2016-11-03 13:00:00+01:00,0,0,0,0,0.86,56.64,0,0,0,0,0.86,24.07,56.64
2016-11-03 14:00:00+01:00,0,0,0,0,0.90,56.64,0,0,0,0,0.90,17.82,56.64
2016-11-03 15:00:00+01:00,0,0,0,0,0.61,56.64,0,0,0,0,0.61,12.17,56.64
2016-11-03 16:00:00+01:00,0,0,0,0,0.42,56.64,0,0,0,0,0.42,5.11,56.64
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 09:00:00+01:00,0,0,0,0,0.82,56.64,0,0,0,0,0.82,5.79,56.64
2016-11-04 10:00:00+01:00,0,0,0,0,1.30,56.64,0,0,0,0,1.30,14.17,56.64
2016-11-04 11:00:00+01:00,0,0,0,0,1.11,56.64,0,0,0,0,1.11,21.56,56.64
2016-11-04 12:00:00+01:00,0,0,0,0,1.25,56.64,0,0,0,0,1.25,21.77,56.64
2016-11-04 13:00:00+01:00,0,0,0,0,1.47,56.64,0,0,0,0,1.47,17.62,56.64
2016-11-04 14:00:00+01:00,0,0,0,0,1.15,56.64,0,0,0,0,1.15,18.37,56.64
2016-11-04 15:00:00+01:00,0,0,0,0,0.88,56.64,0,0,0,0,0.88,8.00,56.64
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 09:00:00+01:00,0,0,0,0,0.76,56.64,0,0,0,0,0.76,5.51,56.64
2016-11-05 10:00:00+01:00,0,0,0,0,0.87,56.64,0,0,0,0,0.87,6.06,56.64
2016-11-05 11:00:00+01:00,0,0,0,0,1.10,56.64,0,0,0,0,1.10,7.67,56.64
2016-11-05 12:00:00+01:00,0,0,0,0,0.73,56.64,0,0,0,0,0.73,5.06,56.64
2016-11-05 13:00:00+01:00,0,0,0,0,1.41,56.64,0,0,0,0,1.41,10.67,56.64
2016-11-05 14:00:00+01:00,0,0,0,0,1.10,56.64,0,0,0,0,1.10,9.72,56.64
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 12:00:00+01:00,0,0,0,0,0.52,56.64,0,0,0,0,0.52,3.55,56.64
2016-11-06 13:00:00+01:00,0,0,0,0,0.61,56.64,0,0,0,0,0.61,4.17,56.64
2016-11-06 14:00:00+01:00,0,0,0,0,0.76,56.64,0,0,0,0,0.76,5.17,56.64
2016-11-06 15:00:00+01:00,0,0,0,0,0.46,56.64,0,0,0,0,0.46,3.16,56.64
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 10:00:00+01:00,0,0,0,0,1.07,56.64,0,0,0,0,1.07,9.02,56.64
2016-11-07 11:00:00+01:00,0,0,0,0,1.52,56.64,0,0,0,0,1.52,13.20,56.64
2016-11-07 12:00:00+01:00,0,0,0,0,1.52,56.64,0,0,0,0,1.52,10.59,56.64
2016-11-07 13:00:00+01:00,0,0,0,0,1.32,56.64,0,0,0,0,1.32,9.43,56.64
2016-11-07 14:00:00+01:00,0,0,0,0,0.53,56.64,0,0,0,0,0.53,3.55,56.64
2016-11-07 15:00:00+01:00,0,0,0,0,0.77,56.64,0,0,0,0,0.77,5.37,56.64
2016-11-07 16:00:00+01:00,0,0,0,0,0.42,56.64,0,0,0,0,0.42,3.82,56.64
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 09:00:00+01:00,0,0,0,0,0.62,56.64,0,0,0,0,0.62,4.16,56.64
2016-11-08 10:00:00+01:00,0,0,0,0,1.18,56.64,0,0,0,0,1.18,16.21,56.64
2016-11-08 11:00:00+01:00,0,0,0,0,1.25,56.64,0,0,0,0,1.25,23.49,56.64
2016-11-08 12:00:00+01:00,0,0,0,0,1.37,56.64,0,0,0,0,1.37,10.95,56.64
2016-11-08 13:00:00+01:00,0,0,0,0,1.00,56.64,0,0,0,0,1.00,6.84,56.64
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 09:00:00+01:00,0,0,0,0,0.78,56.64,0,0,0,0,0.78,5.71,56.64
2016-11-09 10:00:00+01:00,0,0,0,0,1.17,56.64,0,0,0,0,1.17,9.21,56.64
2016-11-09 11:00:00+01:00,0,0,0,0,1.35,56.64,0,0,0,0,1.35,9.35,56.64
2016-11-09 12:00:00+01:00,0,0,0,0,1.41,56.64,0,0,0,0,1.41,9.81,56.64
2016-11-09 13:00:00+01:00,0,0,0,0,1.02,56.64,0,0,0,0,1.02,7.00,56.64
2016-11-09 14:00:00+01:00,0,0,0,0,0.87,56.64,0,0,0,0,0.87,5.94,56.64
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 09:00:00+01:00,0,0,0,0,0.73,56.64,0,0,0,0,0.73,6.07,56.64
2016-11-10 10:00:00+01:00,0,0,0,0,1.11,56.64,0,0,0,0,1.11,9.09,56.64
2016-11-10 11:00:00+01:00,0,0,0,0,1.40,56.64,0,0,0,0,1.40,10.76,56.64
2016-11-10 12:00:00+01:00,0,0,0,0,0.74,56.64,0,0,0,0,0.74,5.06,56.64
2016-11-10 13:00:00+01:00,0,0,0,0,0.51,56.64,0,0,0,0,0.51,3.50,56.64
2016-11-10 14:00:00+01:00,0,0,0,0,0.47,56.64,0,0,0,0,0.47,3.22,56.64
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 09:00:00+01:00,0,0,0,0,0.53,56.64,0,0,0,0,0.53,3.61,56.64
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 11:00:00+01:00,0,0,0,0,0.47,56.64,0,0,0,0,0.47,3.17,56.64
2016-11-11 12:00:00+01:00,0,0,0,0,0.50,56.64,0,0,0,0,0.50,3.39,56.64
2016-11-11 13:00:00+01:00,0,0,0,0,0.69,56.64,0,0,0,0,0.69,4.72,56.64
2016-11-11 14:00:00+01:00,0,0,0,0,1.04,56.64,0,0,0,0,1.04,9.03,56.64
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
