Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 08:00:00+01:00,0,0,0,0,1.17,64.03,0,0,0,0,1.17,9.67,64.03
2016-09-24 09:00:00+01:00,0,0,0,0,1.85,64.03,0,0,0,0,1.85,16.60,64.03
2016-09-24 10:00:00+01:00,0,0,0,0,2.07,64.03,0,0,0,0,2.07,31.48,64.03
2016-09-24 11:00:00+01:00,0,0,0,0,2.03,64.03,0,0,0,0,2.03,40.52,64.03
2016-09-24 12:00:00+01:00,0,0,0,0,1.86,64.03,0,0,0,0,1.86,42.03,64.03
2016-09-24 13:00:00+01:00,0,0,0,0,1.79,64.03,0,0,0,0,1.79,40.76,64.03
2016-09-24 14:00:00+01:00,0,0,0,0,1.53,64.03,0,0,0,0,1.53,36.02,64.03
2016-09-24 15:00:00+01:00,0,0,0,0,1.19,64.03,0,0,0,0,1.19,28.36,64.03
2016-09-24 16:00:00+01:00,0,0,0,0,0.82,64.03,0,0,0,0,0.82,18.27,64.03
2016-09-24 17:00:00+01:00,0,0,0,0,0.50,64.03,0,0,0,0,0.50,8.24,64.03
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 08:00:00+01:00,0,0,0,0,1.05,64.03,0,0,0,0,1.05,10.34,64.03
2016-09-25 09:00:00+01:00,0,0,0,0,1.56,64.03,0,0,0,0,1.56,26.66,64.03
2016-09-25 10:00:00+01:00,0,0,0,0,1.45,64.03,0,0,0,0,1.45,34.70,64.03
2016-09-25 11:00:00+01:00,0,0,0,0,1.71,64.03,0,0,0,0,1.71,39.32,64.03
2016-09-25 12:00:00+01:00,0,0,0,0,1.82,64.03,0,0,0,0,1.82,41.14,64.03
2016-09-25 13:00:00+01:00,0,0,0,0,1.74,64.03,0,0,0,0,1.74,39.86,64.03
2016-09-25 14:00:00+01:00,0,0,0,0,1.47,64.03,0,0,0,0,1.47,35.67,64.03
2016-09-25 15:00:00+01:00,0,0,0,0,1.11,64.03,0,0,0,0,1.11,28.26,64.03
2016-09-25 16:00:00+01:00,0,0,0,0,0.80,64.03,0,0,0,0,0.80,18.15,64.03
2016-09-25 17:00:00+01:00,0,0,0,0,0.41,64.03,0,0,0,0,0.41,7.68,64.03
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 07:00:00+01:00,0,0,0,0,0.47,64.03,0,0,0,0,0.47,6.04,64.03
2016-09-26 08:00:00+01:00,0,0,0,0,0.99,64.03,0,0,0,0,0.99,15.39,64.03
2016-09-26 09:00:00+01:00,0,0,0,0,1.57,64.03,0,0,0,0,1.57,20.94,64.03
2016-09-26 10:00:00+01:00,0,0,0,0,2.08,64.03,0,0,0,0,2.08,27.73,64.03
2016-09-26 11:00:00+01:00,0,0,0,0,2.66,64.03,0,0,0,0,2.66,27.07,64.03
2016-09-26 12:00:00+01:00,0,0,0,0,2.73,64.03,0,0,0,0,2.73,32.81,64.03
2016-09-26 13:00:00+01:00,0,0,0,0,2.12,64.03,0,0,0,0,2.12,38.82,64.03
2016-09-26 14:00:00+01:00,0,0,0,0,2.18,64.03,0,0,0,0,2.18,30.20,64.03
2016-09-26 15:00:00+01:00,0,0,0,0,1.79,64.03,0,0,0,0,1.79,24.05,64.03
2016-09-26 16:00:00+01:00,0,0,0,0,1.24,64.03,0,0,0,0,1.24,9.60,64.03
2016-09-26 17:00:00+01:00,0,0,0,0,0.61,64.03,0,0,0,0,0.61,5.52,64.03
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 08:00:00+01:00,0,0,0,0,0.56,64.03,0,0,0,0,0.56,3.98,64.03
2016-09-27 09:00:00+01:00,0,0,0,0,0.73,64.03,0,0,0,0,0.73,5.18,64.03
2016-09-27 10:00:00+01:00,0,0,0,0,1.47,64.03,0,0,0,0,1.47,11.03,64.03
2016-09-27 11:00:00+01:00,0,0,0,0,2.54,64.03,0,0,0,0,2.54,22.91,64.03
2016-09-27 12:00:00+01:00,0,0,0,0,2.59,64.03,0,0,0,0,2.59,21.18,64.03
2016-09-27 13:00:00+01:00,0,0,0,0,2.70,64.03,0,0,0,0,2.70,25.85,64.03
2016-09-27 14:00:00+01:00,0,0,0,0,2.36,64.03,0,0,0,0,2.36,28.95,64.03
2016-09-27 15:00:00+01:00,0,0,0,0,1.65,64.03,0,0,0,0,1.65,12.44,64.03
2016-09-27 16:00:00+01:00,0,0,0,0,0.76,64.03,0,0,0,0,0.76,5.43,64.03
2016-09-27 17:00:00+01:00,0,0,0,0,0.59,64.03,0,0,0,0,0.59,4.52,64.03
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 07:00:00+01:00,0,0,0,0,0.38,64.03,0,0,0,0,0.38,4.73,64.03
2016-09-28 08:00:00+01:00,0,0,0,0,1.05,64.03,0,0,0,0,1.05,10.57,64.03
2016-09-28 09:00:00+01:00,0,0,0,0,1.55,64.03,0,0,0,0,1.55,21.74,64.03
2016-09-28 10:00:00+01:00,0,0,0,0,1.75,64.03,0,0,0,0,1.75,29.21,64.03
2016-09-28 11:00:00+01:00,0,0,0,0,1.82,64.03,0,0,0,0,1.82,36.90,64.03
2016-09-28 12:00:00+01:00,0,0,0,0,1.71,64.03,0,0,0,0,1.71,39.92,64.03
2016-09-28 13:00:00+01:00,0,0,0,0,1.76,64.03,0,0,0,0,1.76,37.67,64.03
2016-09-28 14:00:00+01:00,0,0,0,0,1.54,64.03,0,0,0,0,1.54,34.51,64.03
2016-09-28 15:00:00+01:00,0,0,0,0,1.40,64.03,0,0,0,0,1.40,24.92,64.03
2016-09-28 16:00:00+01:00,0,0,0,0,0.99,64.03,0,0,0,0,0.99,15.29,64.03
2016-09-28 17:00:00+01:00,0,0,0,0,0.56,64.03,0,0,0,0,0.56,4.73,64.03
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 07:00:00+01:00,0,0,0,0,0.44,64.03,0,0,0,0,0.44,5.63,64.03
2016-09-29 08:00:00+01:00,0,0,0,0,0.63,64.03,0,0,0,0,0.63,15.45,64.03
2016-09-29 09:00:00+01:00,0,0,0,0,0.96,64.03,0,0,0,0,0.96,25.71,64.03
2016-09-29 10:00:00+01:00,0,0,0,0,1.24,64.03,0,0,0,0,1.24,33.08,64.03
2016-09-29 11:00:00+01:00,0,0,0,0,1.51,64.03,0,0,0,0,1.51,37.95,64.03
2016-09-29 12:00:00+01:00,0,0,0,0,1.85,64.03,0,0,0,0,1.85,37.91,64.03
2016-09-29 13:00:00+01:00,0,0,0,0,1.74,64.03,0,0,0,0,1.74,36.99,64.03
2016-09-29 14:00:00+01:00,0,0,0,0,1.29,64.03,0,0,0,0,1.29,34.39,64.03
2016-09-29 15:00:00+01:00,0,0,0,0,0.90,64.03,0,0,0,0,0.90,27.03,64.03
2016-09-29 16:00:00+01:00,0,0,0,0,0.60,64.03,0,0,0,0,0.60,17.08,64.03
2016-09-29 17:00:00+01:00,0,0,0,0,0.41,64.03,0,0,0,0,0.41,6.84,64.03
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 07:00:00+01:00,0,0,0,0,0.38,64.03,0,0,0,0,0.38,5.69,64.03
2016-09-30 08:00:00+01:00,0,0,0,0,0.67,64.03,0,0,0,0,0.67,15.81,64.03
2016-09-30 09:00:00+01:00,0,0,0,0,0.96,64.03,0,0,0,0,0.96,25.83,64.03
2016-09-30 10:00:00+01:00,0,0,0,0,1.20,64.03,0,0,0,0,1.20,33.97,64.03
2016-09-30 11:00:00+01:00,0,0,0,0,1.40,64.03,0,0,0,0,1.40,38.81,64.03
2016-09-30 12:00:00+01:00,0,0,0,0,1.47,64.03,0,0,0,0,1.47,40.35,64.03
2016-09-30 13:00:00+01:00,0,0,0,0,1.41,64.03,0,0,0,0,1.41,39.00,64.03
2016-09-30 14:00:00+01:00,0,0,0,0,1.19,64.03,0,0,0,0,1.19,34.56,64.03
2016-09-30 15:00:00+01:00,0,0,0,0,0.90,64.03,0,0,0,0,0.90,26.85,64.03
2016-09-30 16:00:00+01:00,0,0,0,0,0.61,64.03,0,0,0,0,0.61,16.69,64.03
2016-09-30 17:00:00+01:00,0,0,0,0,0.43,64.03,0,0,0,0,0.43,6.38,64.03
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 07:00:00+01:00,0,0,0,0,0.38,64.03,0,0,0,0,0.38,3.68,64.03
2016-10-01 08:00:00+01:00,0,0,0,0,1.01,64.03,0,0,0,0,1.01,8.40,64.03
2016-10-01 09:00:00+01:00,0,0,0,0,1.63,64.03,0,0,0,0,1.63,14.97,64.03
2016-10-01 10:00:00+01:00,0,0,0,0,2.03,64.03,0,0,0,0,2.03,25.35,64.03
2016-10-01 11:00:00+01:00,0,0,0,0,2.38,64.03,0,0,0,0,2.38,28.92,64.03
2016-10-01 12:00:00+01:00,0,0,0,0,2.35,64.03,0,0,0,0,2.35,36.79,64.03
2016-10-01 13:00:00+01:00,0,0,0,0,2.40,64.03,0,0,0,0,2.40,24.90,64.03
2016-10-01 14:00:00+01:00,0,0,0,0,2.13,64.03,0,0,0,0,2.13,17.13,64.03
2016-10-01 15:00:00+01:00,0,0,0,0,1.11,64.03,0,0,0,0,1.11,7.96,64.03
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 09:00:00+01:00,0,0,0,0,0.58,64.03,0,0,0,0,0.58,4.04,64.03
2016-10-02 10:00:00+01:00,0,0,0,0,1.72,64.03,0,0,0,0,1.72,13.03,64.03
2016-10-02 11:00:00+01:00,0,0,0,0,2.34,64.03,0,0,0,0,2.34,18.28,64.03
2016-10-02 12:00:00+01:00,0,0,0,0,1.84,64.03,0,0,0,0,1.84,14.08,64.03
2016-10-02 13:00:00+01:00,0,0,0,0,2.43,64.03,0,0,0,0,2.43,23.93,64.03
2016-10-02 14:00:00+01:00,0,0,0,0,1.82,64.03,0,0,0,0,1.82,14.68,64.03
2016-10-02 15:00:00+01:00,0,0,0,0,0.72,64.03,0,0,0,0,0.72,5.12,64.03
2016-10-02 16:00:00+01:00,0,0,0,0,0.56,64.03,0,0,0,0,0.56,3.91,64.03
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 08:00:00+01:00,0,0,0,0,0.93,64.03,0,0,0,0,0.93,7.20,64.03
2016-10-03 09:00:00+01:00,0,0,0,0,1.35,64.03,0,0,0,0,1.35,10.70,64.03
2016-10-03 10:00:00+01:00,0,0,0,0,2.12,64.03,0,0,0,0,2.12,26.97,64.03
2016-10-03 11:00:00+01:00,0,0,0,0,2.40,64.03,0,0,0,0,2.40,28.99,64.03
2016-10-03 12:00:00+01:00,0,0,0,0,2.00,64.03,0,0,0,0,2.00,43.06,64.03
2016-10-03 13:00:00+01:00,0,0,0,0,3.07,64.03,0,0,0,0,3.07,46.48,64.03
2016-10-03 14:00:00+01:00,0,0,0,0,1.51,64.03,0,0,0,0,1.51,11.14,64.03
2016-10-03 15:00:00+01:00,0,0,0,0,1.60,64.03,0,0,0,0,1.60,27.45,64.03
2016-10-03 16:00:00+01:00,0,0,0,0,0.50,64.03,0,0,0,0,0.50,16.91,64.03
2016-10-03 17:00:00+01:00,0,0,0,0,0.35,64.03,0,0,0,0,0.35,6.20,64.03
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 08:00:00+01:00,0,0,0,0,0.92,64.03,0,0,0,0,0.92,9.03,64.03
2016-10-04 09:00:00+01:00,0,0,0,0,1.28,64.03,0,0,0,0,1.28,21.34,64.03
2016-10-04 10:00:00+01:00,0,0,0,0,1.93,64.03,0,0,0,0,1.93,25.05,64.03
2016-10-04 11:00:00+01:00,0,0,0,0,2.33,64.03,0,0,0,0,2.33,29.18,64.03
2016-10-04 12:00:00+01:00,0,0,0,0,1.77,64.03,0,0,0,0,1.77,40.17,64.03
2016-10-04 13:00:00+01:00,0,0,0,0,1.21,64.03,0,0,0,0,1.21,37.73,64.03
2016-10-04 14:00:00+01:00,0,0,0,0,1.02,64.03,0,0,0,0,1.02,33.05,64.03
2016-10-04 15:00:00+01:00,0,0,0,0,0.76,64.03,0,0,0,0,0.76,25.56,64.03
2016-10-04 16:00:00+01:00,0,0,0,0,0.55,64.03,0,0,0,0,0.55,15.81,64.03
2016-10-04 17:00:00+01:00,0,0,0,0,0.40,64.03,0,0,0,0,0.40,5.68,64.03
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
