Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 10:00:00+01:00,0,0,0,0,1.88,182.29,0,0,0,0,1.88,12.58,182.29
2016-12-07 11:00:00+01:00,0,0,0,0,2.81,182.29,0,0,0,0,2.81,18.87,182.29
2016-12-07 12:00:00+01:00,0,0,0,0,3.92,182.29,0,0,0,0,3.92,27.91,182.29
2016-12-07 13:00:00+01:00,0,0,0,0,3.75,182.29,0,0,0,0,3.75,26.93,182.29
2016-12-07 14:00:00+01:00,0,0,0,0,2.99,182.29,0,0,0,0,2.99,20.89,182.29
2016-12-07 15:00:00+01:00,0,0,0,0,1.77,182.29,0,0,0,0,1.77,11.86,182.29
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 10:00:00+01:00,0,0,0,0,2.51,182.29,0,0,0,0,2.51,27.08,182.29
2016-12-08 11:00:00+01:00,0,0,0,0,2.75,182.29,0,0,0,0,2.75,50.21,182.29
2016-12-08 12:00:00+01:00,0,0,0,0,2.09,182.29,0,0,0,0,2.09,57.55,182.29
2016-12-08 13:00:00+01:00,0,0,0,0,1.81,182.29,0,0,0,0,1.81,55.76,182.29
2016-12-08 14:00:00+01:00,0,0,0,0,1.66,182.29,0,0,0,0,1.66,42.41,182.29
2016-12-08 15:00:00+01:00,0,0,0,0,1.33,182.29,0,0,0,0,1.33,20.41,182.29
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 09:00:00+01:00,0,0,0,0,1.72,182.29,0,0,0,0,1.72,25.16,182.29
2016-12-09 10:00:00+01:00,0,0,0,0,1.97,182.29,0,0,0,0,1.97,41.91,182.29
2016-12-09 11:00:00+01:00,0,0,0,0,2.45,182.29,0,0,0,0,2.45,45.86,182.29
2016-12-09 12:00:00+01:00,0,0,0,0,3.00,182.29,0,0,0,0,3.00,46.44,182.29
2016-12-09 13:00:00+01:00,0,0,0,0,2.30,182.29,0,0,0,0,2.30,54.72,182.29
2016-12-09 14:00:00+01:00,0,0,0,0,2.81,182.29,0,0,0,0,2.81,38.61,182.29
2016-12-09 15:00:00+01:00,0,0,0,0,1.70,182.29,0,0,0,0,1.70,15.34,182.29
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 09:00:00+01:00,0,0,0,0,1.46,182.29,0,0,0,0,1.46,22.79,182.29
2016-12-10 10:00:00+01:00,0,0,0,0,2.02,182.29,0,0,0,0,2.02,45.17,182.29
2016-12-10 11:00:00+01:00,0,0,0,0,2.09,182.29,0,0,0,0,2.09,58.31,182.29
2016-12-10 12:00:00+01:00,0,0,0,0,1.90,182.29,0,0,0,0,1.90,61.21,182.29
2016-12-10 13:00:00+01:00,0,0,0,0,1.64,182.29,0,0,0,0,1.64,55.06,182.29
2016-12-10 14:00:00+01:00,0,0,0,0,1.38,182.29,0,0,0,0,1.38,41.45,182.29
2016-12-10 15:00:00+01:00,0,0,0,0,0.96,182.29,0,0,0,0,0.96,22.04,182.29
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 09:00:00+01:00,0,0,0,0,1.17,182.29,0,0,0,0,1.17,19.59,182.29
2016-12-11 10:00:00+01:00,0,0,0,0,3.89,182.29,0,0,0,0,3.89,44.91,182.29
2016-12-11 11:00:00+01:00,0,0,0,0,1.64,182.29,0,0,0,0,1.64,11.14,182.29
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 13:00:00+01:00,0,0,0,0,1.34,182.29,0,0,0,0,1.34,9.17,182.29
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 09:00:00+01:00,0,0,0,0,1.21,182.29,0,0,0,0,1.21,19.62,182.29
2016-12-12 10:00:00+01:00,0,0,0,0,1.81,182.29,0,0,0,0,1.81,43.02,182.29
2016-12-12 11:00:00+01:00,0,0,0,0,1.86,182.29,0,0,0,0,1.86,55.66,182.29
2016-12-12 12:00:00+01:00,0,0,0,0,1.77,182.29,0,0,0,0,1.77,58.56,182.29
2016-12-12 13:00:00+01:00,0,0,0,0,1.61,182.29,0,0,0,0,1.61,53.38,182.29
2016-12-12 14:00:00+01:00,0,0,0,0,1.55,182.29,0,0,0,0,1.55,40.05,182.29
2016-12-12 15:00:00+01:00,0,0,0,0,1.06,182.29,0,0,0,0,1.06,19.87,182.29
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 10:00:00+01:00,0,0,0,0,2.20,182.29,0,0,0,0,2.20,14.74,182.29
2016-12-13 11:00:00+01:00,0,0,0,0,3.03,182.29,0,0,0,0,3.03,20.79,182.29
2016-12-13 12:00:00+01:00,0,0,0,0,3.01,182.29,0,0,0,0,3.01,20.30,182.29
2016-12-13 13:00:00+01:00,0,0,0,0,3.15,182.29,0,0,0,0,3.15,21.48,182.29
2016-12-13 14:00:00+01:00,0,0,0,0,3.03,182.29,0,0,0,0,3.03,27.43,182.29
2016-12-13 15:00:00+01:00,0,0,0,0,1.82,182.29,0,0,0,0,1.82,13.66,182.29
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 10:00:00+01:00,0,0,0,0,2.29,182.29,0,0,0,0,2.29,15.98,182.29
2016-12-14 11:00:00+01:00,0,0,0,0,3.54,182.29,0,0,0,0,3.54,37.84,182.29
2016-12-14 12:00:00+01:00,0,0,0,0,2.46,182.29,0,0,0,0,2.46,56.82,182.29
2016-12-14 13:00:00+01:00,0,0,0,0,1.63,182.29,0,0,0,0,1.63,50.84,182.29
2016-12-14 14:00:00+01:00,0,0,0,0,1.41,182.29,0,0,0,0,1.41,38.13,182.29
2016-12-14 15:00:00+01:00,0,0,0,0,0.95,182.29,0,0,0,0,0.95,18.96,182.29
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 10:00:00+01:00,0,0,0,0,1.77,182.29,0,0,0,0,1.77,11.86,182.29
2016-12-15 11:00:00+01:00,0,0,0,0,2.49,182.29,0,0,0,0,2.49,16.72,182.29
2016-12-15 12:00:00+01:00,0,0,0,0,2.68,182.29,0,0,0,0,2.68,17.97,182.29
2016-12-15 13:00:00+01:00,0,0,0,0,2.49,182.29,0,0,0,0,2.49,16.71,182.29
2016-12-15 14:00:00+01:00,0,0,0,0,1.72,182.29,0,0,0,0,1.72,11.50,182.29
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 11:00:00+01:00,0,0,0,0,1.93,182.29,0,0,0,0,1.93,12.94,182.29
2016-12-16 12:00:00+01:00,0,0,0,0,1.85,182.29,0,0,0,0,1.85,12.40,182.29
2016-12-16 13:00:00+01:00,0,0,0,0,1.50,182.29,0,0,0,0,1.50,10.06,182.29
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 11:00:00+01:00,0,0,0,0,2.51,182.29,0,0,0,0,2.51,16.90,182.29
2016-12-17 12:00:00+01:00,0,0,0,0,3.31,182.29,0,0,0,0,3.31,23.07,182.29
2016-12-17 13:00:00+01:00,0,0,0,0,3.64,182.29,0,0,0,0,3.64,38.92,182.29
2016-12-17 14:00:00+01:00,0,0,0,0,3.19,182.29,0,0,0,0,3.19,28.53,182.29
2016-12-17 15:00:00+01:00,0,0,0,0,1.67,182.29,0,0,0,0,1.67,15.34,182.29
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
