Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-25 10:00:00+01:00,0,0,0,0,2.53,111.66,0,0,0,0,2.53,60.45,111.66
2016-09-25 11:00:00+01:00,0,0,0,0,2.98,111.66,0,0,0,0,2.98,68.66,111.66
2016-09-25 12:00:00+01:00,0,0,0,0,3.18,111.66,0,0,0,0,3.18,71.90,111.66
2016-09-25 13:00:00+01:00,0,0,0,0,3.02,111.66,0,0,0,0,3.02,69.40,111.66
2016-09-25 14:00:00+01:00,0,0,0,0,2.57,111.66,0,0,0,0,2.57,62.23,111.66
2016-09-25 15:00:00+01:00,0,0,0,0,1.95,111.66,0,0,0,0,1.95,49.58,111.66
2016-09-25 16:00:00+01:00,0,0,0,0,1.40,111.66,0,0,0,0,1.40,31.90,111.66
2016-09-25 17:00:00+01:00,0,0,0,0,0.72,111.66,0,0,0,0,0.72,13.55,111.66
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 07:00:00+01:00,0,0,0,0,0.80,111.66,0,0,0,0,0.80,10.25,111.66
2016-09-26 08:00:00+01:00,0,0,0,0,1.73,111.66,0,0,0,0,1.73,27.00,111.66
2016-09-26 09:00:00+01:00,0,0,0,0,2.75,111.66,0,0,0,0,2.75,36.64,111.66
2016-09-26 10:00:00+01:00,0,0,0,0,3.61,111.66,0,0,0,0,3.61,48.25,111.66
2016-09-26 11:00:00+01:00,0,0,0,0,4.64,111.66,0,0,0,0,4.64,47.19,111.66
2016-09-26 12:00:00+01:00,0,0,0,0,4.78,111.66,0,0,0,0,4.78,57.39,111.66
2016-09-26 13:00:00+01:00,0,0,0,0,3.70,111.66,0,0,0,0,3.70,67.58,111.66
2016-09-26 14:00:00+01:00,0,0,0,0,3.81,111.66,0,0,0,0,3.81,52.65,111.66
2016-09-26 15:00:00+01:00,0,0,0,0,3.14,111.66,0,0,0,0,3.14,42.23,111.66
2016-09-26 16:00:00+01:00,0,0,0,0,2.19,111.66,0,0,0,0,2.19,16.95,111.66
2016-09-26 17:00:00+01:00,0,0,0,0,1.07,111.66,0,0,0,0,1.07,9.73,111.66
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 08:00:00+01:00,0,0,0,0,0.98,111.66,0,0,0,0,0.98,6.93,111.66
2016-09-27 09:00:00+01:00,0,0,0,0,1.27,111.66,0,0,0,0,1.27,9.02,111.66
2016-09-27 10:00:00+01:00,0,0,0,0,2.57,111.66,0,0,0,0,2.57,19.23,111.66
2016-09-27 11:00:00+01:00,0,0,0,0,4.42,111.66,0,0,0,0,4.42,39.94,111.66
2016-09-27 12:00:00+01:00,0,0,0,0,4.53,111.66,0,0,0,0,4.53,37.03,111.66
2016-09-27 13:00:00+01:00,0,0,0,0,4.69,111.66,0,0,0,0,4.69,44.95,111.66
2016-09-27 14:00:00+01:00,0,0,0,0,4.11,111.66,0,0,0,0,4.11,50.46,111.66
2016-09-27 15:00:00+01:00,0,0,0,0,2.88,111.66,0,0,0,0,2.88,21.72,111.66
2016-09-27 16:00:00+01:00,0,0,0,0,1.33,111.66,0,0,0,0,1.33,9.48,111.66
2016-09-27 17:00:00+01:00,0,0,0,0,1.04,111.66,0,0,0,0,1.04,7.96,111.66
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 07:00:00+01:00,0,0,0,0,0.64,111.66,0,0,0,0,0.64,7.97,111.66
2016-09-28 08:00:00+01:00,0,0,0,0,1.85,111.66,0,0,0,0,1.85,18.67,111.66
2016-09-28 09:00:00+01:00,0,0,0,0,2.71,111.66,0,0,0,0,2.71,38.03,111.66
2016-09-28 10:00:00+01:00,0,0,0,0,3.04,111.66,0,0,0,0,3.04,50.84,111.66
2016-09-28 11:00:00+01:00,0,0,0,0,3.17,111.66,0,0,0,0,3.17,64.44,111.66
2016-09-28 12:00:00+01:00,0,0,0,0,2.99,111.66,0,0,0,0,2.99,69.79,111.66
2016-09-28 13:00:00+01:00,0,0,0,0,3.06,111.66,0,0,0,0,3.06,65.61,111.66
2016-09-28 14:00:00+01:00,0,0,0,0,2.68,111.66,0,0,0,0,2.68,60.20,111.66
2016-09-28 15:00:00+01:00,0,0,0,0,2.47,111.66,0,0,0,0,2.47,43.76,111.66
2016-09-28 16:00:00+01:00,0,0,0,0,1.75,111.66,0,0,0,0,1.75,26.92,111.66
2016-09-28 17:00:00+01:00,0,0,0,0,0.98,111.66,0,0,0,0,0.98,8.34,111.66
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 07:00:00+01:00,0,0,0,0,0.74,111.66,0,0,0,0,0.74,9.42,111.66
2016-09-29 08:00:00+01:00,0,0,0,0,1.11,111.66,0,0,0,0,1.11,26.98,111.66
2016-09-29 09:00:00+01:00,0,0,0,0,1.68,111.66,0,0,0,0,1.68,44.90,111.66
2016-09-29 10:00:00+01:00,0,0,0,0,2.15,111.66,0,0,0,0,2.15,57.62,111.66
2016-09-29 11:00:00+01:00,0,0,0,0,2.65,111.66,0,0,0,0,2.65,66.28,111.66
2016-09-29 12:00:00+01:00,0,0,0,0,3.23,111.66,0,0,0,0,3.23,66.30,111.66
2016-09-29 13:00:00+01:00,0,0,0,0,3.03,111.66,0,0,0,0,3.03,64.42,111.66
2016-09-29 14:00:00+01:00,0,0,0,0,2.24,111.66,0,0,0,0,2.24,60.00,111.66
2016-09-29 15:00:00+01:00,0,0,0,0,1.58,111.66,0,0,0,0,1.58,47.41,111.66
2016-09-29 16:00:00+01:00,0,0,0,0,1.06,111.66,0,0,0,0,1.06,30.02,111.66
2016-09-29 17:00:00+01:00,0,0,0,0,0.71,111.66,0,0,0,0,0.71,12.06,111.66
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 07:00:00+01:00,0,0,0,0,0.63,111.66,0,0,0,0,0.63,9.41,111.66
2016-09-30 08:00:00+01:00,0,0,0,0,1.17,111.66,0,0,0,0,1.17,27.60,111.66
2016-09-30 09:00:00+01:00,0,0,0,0,1.67,111.66,0,0,0,0,1.67,45.11,111.66
2016-09-30 10:00:00+01:00,0,0,0,0,2.10,111.66,0,0,0,0,2.10,59.17,111.66
2016-09-30 11:00:00+01:00,0,0,0,0,2.45,111.66,0,0,0,0,2.45,67.81,111.66
2016-09-30 12:00:00+01:00,0,0,0,0,2.58,111.66,0,0,0,0,2.58,70.58,111.66
2016-09-30 13:00:00+01:00,0,0,0,0,2.46,111.66,0,0,0,0,2.46,67.96,111.66
2016-09-30 14:00:00+01:00,0,0,0,0,2.07,111.66,0,0,0,0,2.07,60.28,111.66
2016-09-30 15:00:00+01:00,0,0,0,0,1.58,111.66,0,0,0,0,1.58,47.11,111.66
2016-09-30 16:00:00+01:00,0,0,0,0,1.07,111.66,0,0,0,0,1.07,29.34,111.66
2016-09-30 17:00:00+01:00,0,0,0,0,0.75,111.66,0,0,0,0,0.75,11.24,111.66
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 07:00:00+01:00,0,0,0,0,0.63,111.66,0,0,0,0,0.63,6.19,111.66
2016-10-01 08:00:00+01:00,0,0,0,0,1.79,111.66,0,0,0,0,1.79,14.86,111.66
2016-10-01 09:00:00+01:00,0,0,0,0,2.85,111.66,0,0,0,0,2.85,26.20,111.66
2016-10-01 10:00:00+01:00,0,0,0,0,3.53,111.66,0,0,0,0,3.53,44.08,111.66
2016-10-01 11:00:00+01:00,0,0,0,0,4.16,111.66,0,0,0,0,4.16,50.50,111.66
2016-10-01 12:00:00+01:00,0,0,0,0,4.11,111.66,0,0,0,0,4.11,64.38,111.66
2016-10-01 13:00:00+01:00,0,0,0,0,4.18,111.66,0,0,0,0,4.18,43.35,111.66
2016-10-01 14:00:00+01:00,0,0,0,0,3.71,111.66,0,0,0,0,3.71,29.83,111.66
2016-10-01 15:00:00+01:00,0,0,0,0,1.93,111.66,0,0,0,0,1.93,13.89,111.66
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 09:00:00+01:00,0,0,0,0,1.01,111.66,0,0,0,0,1.01,7.04,111.66
2016-10-02 10:00:00+01:00,0,0,0,0,3.00,111.66,0,0,0,0,3.00,22.71,111.66
2016-10-02 11:00:00+01:00,0,0,0,0,4.08,111.66,0,0,0,0,4.08,31.86,111.66
2016-10-02 12:00:00+01:00,0,0,0,0,3.21,111.66,0,0,0,0,3.21,24.55,111.66
2016-10-02 13:00:00+01:00,0,0,0,0,4.23,111.66,0,0,0,0,4.23,41.67,111.66
2016-10-02 14:00:00+01:00,0,0,0,0,3.18,111.66,0,0,0,0,3.18,25.59,111.66
2016-10-02 15:00:00+01:00,0,0,0,0,1.26,111.66,0,0,0,0,1.26,8.92,111.66
2016-10-02 16:00:00+01:00,0,0,0,0,0.97,111.66,0,0,0,0,0.97,6.83,111.66
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 08:00:00+01:00,0,0,0,0,1.64,111.66,0,0,0,0,1.64,12.74,111.66
2016-10-03 09:00:00+01:00,0,0,0,0,2.37,111.66,0,0,0,0,2.37,18.75,111.66
2016-10-03 10:00:00+01:00,0,0,0,0,3.68,111.66,0,0,0,0,3.68,46.92,111.66
2016-10-03 11:00:00+01:00,0,0,0,0,4.19,111.66,0,0,0,0,4.19,50.63,111.66
2016-10-03 12:00:00+01:00,0,0,0,0,3.50,111.66,0,0,0,0,3.50,75.30,111.66
2016-10-03 13:00:00+01:00,0,0,0,0,5.35,111.66,0,0,0,0,5.35,80.96,111.66
2016-10-03 14:00:00+01:00,0,0,0,0,2.63,111.66,0,0,0,0,2.63,19.43,111.66
2016-10-03 15:00:00+01:00,0,0,0,0,2.80,111.66,0,0,0,0,2.80,48.19,111.66
2016-10-03 16:00:00+01:00,0,0,0,0,0.88,111.66,0,0,0,0,0.88,29.71,111.66
2016-10-03 17:00:00+01:00,0,0,0,0,0.61,111.66,0,0,0,0,0.61,10.93,111.66
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 08:00:00+01:00,0,0,0,0,1.62,111.66,0,0,0,0,1.62,15.95,111.66
2016-10-04 09:00:00+01:00,0,0,0,0,2.24,111.66,0,0,0,0,2.24,37.30,111.66
2016-10-04 10:00:00+01:00,0,0,0,0,3.35,111.66,0,0,0,0,3.35,43.58,111.66
2016-10-04 11:00:00+01:00,0,0,0,0,4.06,111.66,0,0,0,0,4.06,50.98,111.66
2016-10-04 12:00:00+01:00,0,0,0,0,3.10,111.66,0,0,0,0,3.10,70.26,111.66
2016-10-04 13:00:00+01:00,0,0,0,0,2.11,111.66,0,0,0,0,2.11,65.76,111.66
2016-10-04 14:00:00+01:00,0,0,0,0,1.77,111.66,0,0,0,0,1.77,57.66,111.66
2016-10-04 15:00:00+01:00,0,0,0,0,1.34,111.66,0,0,0,0,1.34,44.84,111.66
2016-10-04 16:00:00+01:00,0,0,0,0,0.97,111.66,0,0,0,0,0.97,27.80,111.66
2016-10-04 17:00:00+01:00,0,0,0,0,0.71,111.66,0,0,0,0,0.71,10.01,111.66
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 08:00:00+01:00,0,0,0,0,1.20,111.66,0,0,0,0,1.20,8.25,111.66
2016-10-05 09:00:00+01:00,0,0,0,0,2.25,111.66,0,0,0,0,2.25,15.93,111.66
2016-10-05 10:00:00+01:00,0,0,0,0,3.47,111.66,0,0,0,0,3.47,29.63,111.66
2016-10-05 11:00:00+01:00,0,0,0,0,4.49,111.66,0,0,0,0,4.49,60.74,111.66
2016-10-05 12:00:00+01:00,0,0,0,0,3.41,111.66,0,0,0,0,3.41,26.08,111.66
2016-10-05 13:00:00+01:00,0,0,0,0,3.88,111.66,0,0,0,0,3.88,29.23,111.66
2016-10-05 14:00:00+01:00,0,0,0,0,3.89,111.66,0,0,0,0,3.89,34.35,111.66
2016-10-05 15:00:00+01:00,0,0,0,0,3.10,111.66,0,0,0,0,3.10,33.44,111.66
2016-10-05 16:00:00+01:00,0,0,0,0,1.88,111.66,0,0,0,0,1.88,14.21,111.66
2016-10-05 17:00:00+01:00,0,0,0,0,0.71,111.66,0,0,0,0,0.71,7.41,111.66
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
