Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-24 09:00:00+01:00,0,0,0,0,0.67,162.17,0,0,0,0,0.67,4.76,162.17
2016-11-24 10:00:00+01:00,0,0,0,0,1.96,162.17,0,0,0,0,1.96,13.65,162.17
2016-11-24 11:00:00+01:00,0,0,0,0,2.41,162.17,0,0,0,0,2.41,16.80,162.17
2016-11-24 12:00:00+01:00,0,0,0,0,2.25,162.17,0,0,0,0,2.25,15.60,162.17
2016-11-24 13:00:00+01:00,0,0,0,0,2.02,162.17,0,0,0,0,2.02,14.01,162.17
2016-11-24 14:00:00+01:00,0,0,0,0,1.63,162.17,0,0,0,0,1.63,11.25,162.17
2016-11-24 15:00:00+01:00,0,0,0,0,0.58,162.17,0,0,0,0,0.58,4.03,162.17
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 10:00:00+01:00,0,0,0,0,1.50,162.17,0,0,0,0,1.50,10.28,162.17
2016-11-25 11:00:00+01:00,0,0,0,0,2.32,162.17,0,0,0,0,2.32,16.20,162.17
2016-11-25 12:00:00+01:00,0,0,0,0,1.66,162.17,0,0,0,0,1.66,11.42,162.17
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 10:00:00+01:00,0,0,0,0,1.54,162.17,0,0,0,0,1.54,10.55,162.17
2016-11-26 11:00:00+01:00,0,0,0,0,2.36,162.17,0,0,0,0,2.36,19.12,162.17
2016-11-26 12:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 13:00:00+01:00,0,0,0,0,2.18,162.17,0,0,0,0,2.18,15.06,162.17
2016-11-26 14:00:00+01:00,0,0,0,0,1.74,162.17,0,0,0,0,1.74,12.02,162.17
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 10:00:00+01:00,0,0,0,0,0.84,162.17,0,0,0,0,0.84,5.76,162.17
2016-11-27 11:00:00+01:00,0,0,0,0,1.91,162.17,0,0,0,0,1.91,13.13,162.17
2016-11-27 12:00:00+01:00,0,0,0,0,1.75,162.17,0,0,0,0,1.75,12.07,162.17
2016-11-27 13:00:00+01:00,0,0,0,0,1.12,162.17,0,0,0,0,1.12,7.67,162.17
2016-11-27 14:00:00+01:00,0,0,0,0,1.52,162.17,0,0,0,0,1.52,10.49,162.17
2016-11-27 15:00:00+01:00,0,0,0,0,0.24,162.17,0,0,0,0,0.24,1.62,162.17
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 10:00:00+01:00,0,0,0,0,1.82,162.17,0,0,0,0,1.82,14.60,162.17
2016-11-28 11:00:00+01:00,0,0,0,0,2.35,162.17,0,0,0,0,2.35,16.51,162.17
2016-11-28 12:00:00+01:00,0,0,0,0,2.66,162.17,0,0,0,0,2.66,28.31,162.17
2016-11-28 13:00:00+01:00,0,0,0,0,1.59,162.17,0,0,0,0,1.59,39.55,162.17
2016-11-28 14:00:00+01:00,0,0,0,0,1.00,162.17,0,0,0,0,1.00,26.78,162.17
2016-11-28 15:00:00+01:00,0,0,0,0,0.61,162.17,0,0,0,0,0.61,9.79,162.17
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 10:00:00+01:00,0,0,0,0,1.82,162.17,0,0,0,0,1.82,12.30,162.17
2016-11-29 11:00:00+01:00,0,0,0,0,2.54,162.17,0,0,0,0,2.54,18.11,162.17
2016-11-29 12:00:00+01:00,0,0,0,0,2.66,162.17,0,0,0,0,2.66,22.31,162.17
2016-11-29 13:00:00+01:00,0,0,0,0,2.23,162.17,0,0,0,0,2.23,36.27,162.17
2016-11-29 14:00:00+01:00,0,0,0,0,0.91,162.17,0,0,0,0,0.91,25.55,162.17
2016-11-29 15:00:00+01:00,0,0,0,0,0.35,162.17,0,0,0,0,0.35,8.02,162.17
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 09:00:00+01:00,0,0,0,0,0.37,162.17,0,0,0,0,0.37,3.91,162.17
2016-11-30 10:00:00+01:00,0,0,0,0,0.93,162.17,0,0,0,0,0.93,19.83,162.17
2016-11-30 11:00:00+01:00,0,0,0,0,0.81,162.17,0,0,0,0,0.81,27.04,162.17
2016-11-30 12:00:00+01:00,0,0,0,0,0.94,162.17,0,0,0,0,0.94,33.70,162.17
2016-11-30 13:00:00+01:00,0,0,0,0,1.34,162.17,0,0,0,0,1.34,36.63,162.17
2016-11-30 14:00:00+01:00,0,0,0,0,1.28,162.17,0,0,0,0,1.28,22.58,162.17
2016-11-30 15:00:00+01:00,0,0,0,0,0.59,162.17,0,0,0,0,0.59,10.11,162.17
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 09:00:00+01:00,0,0,0,0,0.32,162.17,0,0,0,0,0.32,3.83,162.17
2016-12-01 10:00:00+01:00,0,0,0,0,1.75,162.17,0,0,0,0,1.75,14.99,162.17
2016-12-01 11:00:00+01:00,0,0,0,0,2.35,162.17,0,0,0,0,2.35,21.72,162.17
2016-12-01 12:00:00+01:00,0,0,0,0,1.51,162.17,0,0,0,0,1.51,32.65,162.17
2016-12-01 13:00:00+01:00,0,0,0,0,1.07,162.17,0,0,0,0,1.07,35.75,162.17
2016-12-01 14:00:00+01:00,0,0,0,0,0.80,162.17,0,0,0,0,0.80,23.99,162.17
2016-12-01 15:00:00+01:00,0,0,0,0,0.35,162.17,0,0,0,0,0.35,7.66,162.17
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 09:00:00+01:00,0,0,0,0,0.40,162.17,0,0,0,0,0.40,7.94,162.17
2016-12-02 10:00:00+01:00,0,0,0,0,0.75,162.17,0,0,0,0,0.75,19.64,162.17
2016-12-02 11:00:00+01:00,0,0,0,0,0.84,162.17,0,0,0,0,0.84,26.45,162.17
2016-12-02 12:00:00+01:00,0,0,0,0,0.96,162.17,0,0,0,0,0.96,32.97,162.17
2016-12-02 13:00:00+01:00,0,0,0,0,1.11,162.17,0,0,0,0,1.11,35.51,162.17
2016-12-02 14:00:00+01:00,0,0,0,0,0.81,162.17,0,0,0,0,0.81,23.75,162.17
2016-12-02 15:00:00+01:00,0,0,0,0,0.37,162.17,0,0,0,0,0.37,7.68,162.17
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 12:00:00+01:00,0,0,0,0,0.36,162.17,0,0,0,0,0.36,2.41,162.17
2016-12-03 13:00:00+01:00,0,0,0,0,0.49,162.17,0,0,0,0,0.49,3.32,162.17
2016-12-03 14:00:00+01:00,0,0,0,0,0.23,162.17,0,0,0,0,0.23,1.57,162.17
2016-12-03 15:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 10:00:00+01:00,0,0,0,0,1.69,162.17,0,0,0,0,1.69,12.03,162.17
2016-12-04 11:00:00+01:00,0,0,0,0,1.45,162.17,0,0,0,0,1.45,21.90,162.17
2016-12-04 12:00:00+01:00,0,0,0,0,1.67,162.17,0,0,0,0,1.67,27.41,162.17
2016-12-04 13:00:00+01:00,0,0,0,0,1.23,162.17,0,0,0,0,1.23,32.77,162.17
2016-12-04 14:00:00+01:00,0,0,0,0,0.81,162.17,0,0,0,0,0.81,22.00,162.17
2016-12-04 15:00:00+01:00,0,0,0,0,0.39,162.17,0,0,0,0,0.39,7.02,162.17
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
