Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 11:00:00+01:00,0,0,0,0,3.87,106.24,0,0,0,0,3.87,35.71,106.24
2016-10-07 12:00:00+01:00,0,0,0,0,3.76,106.24,0,0,0,0,3.76,28.71,106.24
2016-10-07 13:00:00+01:00,0,0,0,0,3.32,106.24,0,0,0,0,3.32,24.75,106.24
2016-10-07 14:00:00+01:00,0,0,0,0,2.66,106.24,0,0,0,0,2.66,19.15,106.24
2016-10-07 15:00:00+01:00,0,0,0,0,1.15,106.24,0,0,0,0,1.15,8.05,106.24
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 09:00:00+01:00,0,0,0,0,1.13,106.24,0,0,0,0,1.13,7.84,106.24
2016-10-08 10:00:00+01:00,0,0,0,0,1.08,106.24,0,0,0,0,1.08,7.63,106.24
2016-10-08 11:00:00+01:00,0,0,0,0,1.35,106.24,0,0,0,0,1.35,9.72,106.24
2016-10-08 12:00:00+01:00,0,0,0,0,1.91,106.24,0,0,0,0,1.91,13.80,106.24
2016-10-08 13:00:00+01:00,0,0,0,0,1.66,106.24,0,0,0,0,1.66,11.92,106.24
2016-10-08 14:00:00+01:00,0,0,0,0,2.63,106.24,0,0,0,0,2.63,18.62,106.24
2016-10-08 15:00:00+01:00,0,0,0,0,2.11,106.24,0,0,0,0,2.11,14.85,106.24
2016-10-08 16:00:00+01:00,0,0,0,0,1.54,106.24,0,0,0,0,1.54,10.96,106.24
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 08:00:00+01:00,0,0,0,0,1.45,106.24,0,0,0,0,1.45,10.46,106.24
2016-10-09 09:00:00+01:00,0,0,0,0,2.38,106.24,0,0,0,0,2.38,18.08,106.24
2016-10-09 10:00:00+01:00,0,0,0,0,3.09,106.24,0,0,0,0,3.09,23.94,106.24
2016-10-09 11:00:00+01:00,0,0,0,0,3.53,106.24,0,0,0,0,3.53,27.74,106.24
2016-10-09 12:00:00+01:00,0,0,0,0,3.94,106.24,0,0,0,0,3.94,48.71,106.24
2016-10-09 13:00:00+01:00,0,0,0,0,3.46,106.24,0,0,0,0,3.46,27.06,106.24
2016-10-09 14:00:00+01:00,0,0,0,0,3.33,106.24,0,0,0,0,3.33,27.60,106.24
2016-10-09 15:00:00+01:00,0,0,0,0,0.81,106.24,0,0,0,0,0.81,5.64,106.24
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 17:00:00+01:00,0,0,0,0,0.69,106.24,0,0,0,0,0.69,6.37,106.24
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 08:00:00+01:00,0,0,0,0,0.95,106.24,0,0,0,0,0.95,6.48,106.24
2016-10-10 09:00:00+01:00,0,0,0,0,1.48,106.24,0,0,0,0,1.48,10.14,106.24
2016-10-10 10:00:00+01:00,0,0,0,0,3.11,106.24,0,0,0,0,3.11,25.62,106.24
2016-10-10 11:00:00+01:00,0,0,0,0,3.90,106.24,0,0,0,0,3.90,39.37,106.24
2016-10-10 12:00:00+01:00,0,0,0,0,4.21,106.24,0,0,0,0,4.21,37.14,106.24
2016-10-10 13:00:00+01:00,0,0,0,0,3.99,106.24,0,0,0,0,3.99,38.98,106.24
2016-10-10 14:00:00+01:00,0,0,0,0,3.42,106.24,0,0,0,0,3.42,42.01,106.24
2016-10-10 15:00:00+01:00,0,0,0,0,2.55,106.24,0,0,0,0,2.55,21.46,106.24
2016-10-10 16:00:00+01:00,0,0,0,0,1.53,106.24,0,0,0,0,1.53,16.54,106.24
2016-10-10 17:00:00+01:00,0,0,0,0,0.76,106.24,0,0,0,0,0.76,8.06,106.24
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 08:00:00+01:00,0,0,0,0,0.84,106.24,0,0,0,0,0.84,5.75,106.24
2016-10-11 09:00:00+01:00,0,0,0,0,2.35,106.24,0,0,0,0,2.35,21.24,106.24
2016-10-11 10:00:00+01:00,0,0,0,0,3.01,106.24,0,0,0,0,3.01,37.10,106.24
2016-10-11 11:00:00+01:00,0,0,0,0,2.96,106.24,0,0,0,0,2.96,56.10,106.24
2016-10-11 12:00:00+01:00,0,0,0,0,3.75,106.24,0,0,0,0,3.75,37.83,106.24
2016-10-11 13:00:00+01:00,0,0,0,0,3.74,106.24,0,0,0,0,3.74,30.80,106.24
2016-10-11 14:00:00+01:00,0,0,0,0,3.43,106.24,0,0,0,0,3.43,30.13,106.24
2016-10-11 15:00:00+01:00,0,0,0,0,2.21,106.24,0,0,0,0,2.21,15.97,106.24
2016-10-11 16:00:00+01:00,0,0,0,0,1.44,106.24,0,0,0,0,1.44,10.06,106.24
2016-10-11 17:00:00+01:00,0,0,0,0,0.60,106.24,0,0,0,0,0.60,5.61,106.24
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 08:00:00+01:00,0,0,0,0,0.99,106.24,0,0,0,0,0.99,16.09,106.24
2016-10-12 09:00:00+01:00,0,0,0,0,1.99,106.24,0,0,0,0,1.99,28.63,106.24
2016-10-12 10:00:00+01:00,0,0,0,0,3.14,106.24,0,0,0,0,3.14,30.69,106.24
2016-10-12 11:00:00+01:00,0,0,0,0,2.94,106.24,0,0,0,0,2.94,56.20,106.24
2016-10-12 12:00:00+01:00,0,0,0,0,3.17,106.24,0,0,0,0,3.17,51.39,106.24
2016-10-12 13:00:00+01:00,0,0,0,0,2.44,106.24,0,0,0,0,2.44,60.95,106.24
2016-10-12 14:00:00+01:00,0,0,0,0,1.95,106.24,0,0,0,0,1.95,48.63,106.24
2016-10-12 15:00:00+01:00,0,0,0,0,1.83,106.24,0,0,0,0,1.83,35.67,106.24
2016-10-12 16:00:00+01:00,0,0,0,0,1.61,106.24,0,0,0,0,1.61,14.16,106.24
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 08:00:00+01:00,0,0,0,0,1.00,106.24,0,0,0,0,1.00,6.79,106.24
2016-10-13 09:00:00+01:00,0,0,0,0,1.90,106.24,0,0,0,0,1.90,13.18,106.24
2016-10-13 10:00:00+01:00,0,0,0,0,3.15,106.24,0,0,0,0,3.15,26.74,106.24
2016-10-13 11:00:00+01:00,0,0,0,0,3.40,106.24,0,0,0,0,3.40,24.75,106.24
2016-10-13 12:00:00+01:00,0,0,0,0,3.64,106.24,0,0,0,0,3.64,26.62,106.24
2016-10-13 13:00:00+01:00,0,0,0,0,3.80,106.24,0,0,0,0,3.80,33.32,106.24
2016-10-13 14:00:00+01:00,0,0,0,0,3.37,106.24,0,0,0,0,3.37,32.61,106.24
2016-10-13 15:00:00+01:00,0,0,0,0,2.44,106.24,0,0,0,0,2.44,18.81,106.24
2016-10-13 16:00:00+01:00,0,0,0,0,1.37,106.24,0,0,0,0,1.37,9.58,106.24
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 09:00:00+01:00,0,0,0,0,0.81,106.24,0,0,0,0,0.81,5.54,106.24
2016-10-14 10:00:00+01:00,0,0,0,0,2.06,106.24,0,0,0,0,2.06,14.42,106.24
2016-10-14 11:00:00+01:00,0,0,0,0,3.69,106.24,0,0,0,0,3.69,34.27,106.24
2016-10-14 12:00:00+01:00,0,0,0,0,4.12,106.24,0,0,0,0,4.12,36.04,106.24
2016-10-14 13:00:00+01:00,0,0,0,0,3.61,106.24,0,0,0,0,3.61,30.45,106.24
2016-10-14 14:00:00+01:00,0,0,0,0,2.47,106.24,0,0,0,0,2.47,17.62,106.24
2016-10-14 15:00:00+01:00,0,0,0,0,1.11,106.24,0,0,0,0,1.11,7.74,106.24
2016-10-14 16:00:00+01:00,0,0,0,0,0.95,106.24,0,0,0,0,0.95,6.58,106.24
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 09:00:00+01:00,0,0,0,0,1.56,106.24,0,0,0,0,1.56,10.87,106.24
2016-10-15 10:00:00+01:00,0,0,0,0,2.39,106.24,0,0,0,0,2.39,17.08,106.24
2016-10-15 11:00:00+01:00,0,0,0,0,2.89,106.24,0,0,0,0,2.89,21.73,106.24
2016-10-15 12:00:00+01:00,0,0,0,0,3.74,106.24,0,0,0,0,3.74,33.72,106.24
2016-10-15 13:00:00+01:00,0,0,0,0,3.35,106.24,0,0,0,0,3.35,58.69,106.24
2016-10-15 14:00:00+01:00,0,0,0,0,1.38,106.24,0,0,0,0,1.38,53.73,106.24
2016-10-15 15:00:00+01:00,0,0,0,0,1.27,106.24,0,0,0,0,1.27,40.41,106.24
2016-10-15 16:00:00+01:00,0,0,0,0,1.53,106.24,0,0,0,0,1.53,27.26,106.24
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,6.65,106.24
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 08:00:00+01:00,0,0,0,0,1.09,106.24,0,0,0,0,1.09,7.53,106.24
2016-10-16 09:00:00+01:00,0,0,0,0,2.14,106.24,0,0,0,0,2.14,17.05,106.24
2016-10-16 10:00:00+01:00,0,0,0,0,3.06,106.24,0,0,0,0,3.06,34.22,106.24
2016-10-16 11:00:00+01:00,0,0,0,0,2.13,106.24,0,0,0,0,2.13,54.97,106.24
2016-10-16 12:00:00+01:00,0,0,0,0,1.50,106.24,0,0,0,0,1.50,56.29,106.24
2016-10-16 13:00:00+01:00,0,0,0,0,1.83,106.24,0,0,0,0,1.83,56.90,106.24
2016-10-16 14:00:00+01:00,0,0,0,0,1.91,106.24,0,0,0,0,1.91,46.93,106.24
2016-10-16 15:00:00+01:00,0,0,0,0,2.39,106.24,0,0,0,0,2.39,26.22,106.24
2016-10-16 16:00:00+01:00,0,0,0,0,1.41,106.24,0,0,0,0,1.41,11.37,106.24
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 08:00:00+01:00,0,0,0,0,1.15,106.24,0,0,0,0,1.15,8.63,106.24
2016-10-17 09:00:00+01:00,0,0,0,0,1.99,106.24,0,0,0,0,1.99,23.87,106.24
2016-10-17 10:00:00+01:00,0,0,0,0,2.98,106.24,0,0,0,0,2.98,29.88,106.24
2016-10-17 11:00:00+01:00,0,0,0,0,3.35,106.24,0,0,0,0,3.35,27.04,106.24
2016-10-17 12:00:00+01:00,0,0,0,0,2.18,106.24,0,0,0,0,2.18,15.89,106.24
2016-10-17 13:00:00+01:00,0,0,0,0,1.88,106.24,0,0,0,0,1.88,13.49,106.24
2016-10-17 14:00:00+01:00,0,0,0,0,1.31,106.24,0,0,0,0,1.31,9.20,106.24
2016-10-17 15:00:00+01:00,0,0,0,0,0.95,106.24,0,0,0,0,0.95,6.69,106.24
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
