Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 08:00:00+01:00,0,0,0,0,1.77,135.22,0,0,0,0,1.77,12.81,135.22
2016-10-09 09:00:00+01:00,0,0,0,0,2.92,135.22,0,0,0,0,2.92,22.20,135.22
2016-10-09 10:00:00+01:00,0,0,0,0,3.81,135.22,0,0,0,0,3.81,29.50,135.22
2016-10-09 11:00:00+01:00,0,0,0,0,4.38,135.22,0,0,0,0,4.38,34.36,135.22
2016-10-09 12:00:00+01:00,0,0,0,0,4.92,135.22,0,0,0,0,4.92,60.82,135.22
2016-10-09 13:00:00+01:00,0,0,0,0,4.23,135.22,0,0,0,0,4.23,33.05,135.22
2016-10-09 14:00:00+01:00,0,0,0,0,4.10,135.22,0,0,0,0,4.10,33.90,135.22
2016-10-09 15:00:00+01:00,0,0,0,0,0.87,135.22,0,0,0,0,0.87,6.00,135.22
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 17:00:00+01:00,0,0,0,0,0.90,135.22,0,0,0,0,0.90,8.25,135.22
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 08:00:00+01:00,0,0,0,0,1.19,135.22,0,0,0,0,1.19,8.10,135.22
2016-10-10 09:00:00+01:00,0,0,0,0,1.85,135.22,0,0,0,0,1.85,12.67,135.22
2016-10-10 10:00:00+01:00,0,0,0,0,3.84,135.22,0,0,0,0,3.84,31.63,135.22
2016-10-10 11:00:00+01:00,0,0,0,0,4.87,135.22,0,0,0,0,4.87,49.11,135.22
2016-10-10 12:00:00+01:00,0,0,0,0,5.22,135.22,0,0,0,0,5.22,46.02,135.22
2016-10-10 13:00:00+01:00,0,0,0,0,4.91,135.22,0,0,0,0,4.91,47.91,135.22
2016-10-10 14:00:00+01:00,0,0,0,0,4.24,135.22,0,0,0,0,4.24,52.10,135.22
2016-10-10 15:00:00+01:00,0,0,0,0,3.15,135.22,0,0,0,0,3.15,26.49,135.22
2016-10-10 16:00:00+01:00,0,0,0,0,1.92,135.22,0,0,0,0,1.92,20.67,135.22
2016-10-10 17:00:00+01:00,0,0,0,0,1.00,135.22,0,0,0,0,1.00,10.59,135.22
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 08:00:00+01:00,0,0,0,0,0.89,135.22,0,0,0,0,0.89,6.11,135.22
2016-10-11 09:00:00+01:00,0,0,0,0,2.90,135.22,0,0,0,0,2.90,26.22,135.22
2016-10-11 10:00:00+01:00,0,0,0,0,3.75,135.22,0,0,0,0,3.75,46.20,135.22
2016-10-11 11:00:00+01:00,0,0,0,0,3.73,135.22,0,0,0,0,3.73,70.61,135.22
2016-10-11 12:00:00+01:00,0,0,0,0,4.66,135.22,0,0,0,0,4.66,46.97,135.22
2016-10-11 13:00:00+01:00,0,0,0,0,4.58,135.22,0,0,0,0,4.58,37.67,135.22
2016-10-11 14:00:00+01:00,0,0,0,0,4.22,135.22,0,0,0,0,4.22,37.09,135.22
2016-10-11 15:00:00+01:00,0,0,0,0,2.76,135.22,0,0,0,0,2.76,19.91,135.22
2016-10-11 16:00:00+01:00,0,0,0,0,1.80,135.22,0,0,0,0,1.80,12.55,135.22
2016-10-11 17:00:00+01:00,0,0,0,0,0.73,135.22,0,0,0,0,0.73,6.79,135.22
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 08:00:00+01:00,0,0,0,0,1.24,135.22,0,0,0,0,1.24,20.25,135.22
2016-10-12 09:00:00+01:00,0,0,0,0,2.48,135.22,0,0,0,0,2.48,35.70,135.22
2016-10-12 10:00:00+01:00,0,0,0,0,3.89,135.22,0,0,0,0,3.89,38.04,135.22
2016-10-12 11:00:00+01:00,0,0,0,0,3.70,135.22,0,0,0,0,3.70,70.74,135.22
2016-10-12 12:00:00+01:00,0,0,0,0,3.98,135.22,0,0,0,0,3.98,64.41,135.22
2016-10-12 13:00:00+01:00,0,0,0,0,3.06,135.22,0,0,0,0,3.06,76.48,135.22
2016-10-12 14:00:00+01:00,0,0,0,0,2.45,135.22,0,0,0,0,2.45,61.15,135.22
2016-10-12 15:00:00+01:00,0,0,0,0,2.29,135.22,0,0,0,0,2.29,44.74,135.22
2016-10-12 16:00:00+01:00,0,0,0,0,2.00,135.22,0,0,0,0,2.00,17.65,135.22
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 08:00:00+01:00,0,0,0,0,1.24,135.22,0,0,0,0,1.24,8.49,135.22
2016-10-13 09:00:00+01:00,0,0,0,0,2.38,135.22,0,0,0,0,2.38,16.45,135.22
2016-10-13 10:00:00+01:00,0,0,0,0,3.90,135.22,0,0,0,0,3.90,33.04,135.22
2016-10-13 11:00:00+01:00,0,0,0,0,4.24,135.22,0,0,0,0,4.24,30.85,135.22
2016-10-13 12:00:00+01:00,0,0,0,0,4.53,135.22,0,0,0,0,4.53,33.15,135.22
2016-10-13 13:00:00+01:00,0,0,0,0,4.66,135.22,0,0,0,0,4.66,40.83,135.22
2016-10-13 14:00:00+01:00,0,0,0,0,4.16,135.22,0,0,0,0,4.16,40.19,135.22
2016-10-13 15:00:00+01:00,0,0,0,0,3.01,135.22,0,0,0,0,3.01,23.14,135.22
2016-10-13 16:00:00+01:00,0,0,0,0,1.71,135.22,0,0,0,0,1.71,11.95,135.22
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 09:00:00+01:00,0,0,0,0,0.86,135.22,0,0,0,0,0.86,5.89,135.22
2016-10-14 10:00:00+01:00,0,0,0,0,2.57,135.22,0,0,0,0,2.57,18.01,135.22
2016-10-14 11:00:00+01:00,0,0,0,0,4.59,135.22,0,0,0,0,4.59,42.63,135.22
2016-10-14 12:00:00+01:00,0,0,0,0,5.10,135.22,0,0,0,0,5.10,44.57,135.22
2016-10-14 13:00:00+01:00,0,0,0,0,4.42,135.22,0,0,0,0,4.42,37.22,135.22
2016-10-14 14:00:00+01:00,0,0,0,0,3.08,135.22,0,0,0,0,3.08,21.96,135.22
2016-10-14 15:00:00+01:00,0,0,0,0,1.39,135.22,0,0,0,0,1.39,9.67,135.22
2016-10-14 16:00:00+01:00,0,0,0,0,1.18,135.22,0,0,0,0,1.18,8.22,135.22
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 09:00:00+01:00,0,0,0,0,1.94,135.22,0,0,0,0,1.94,13.57,135.22
2016-10-15 10:00:00+01:00,0,0,0,0,2.98,135.22,0,0,0,0,2.98,21.31,135.22
2016-10-15 11:00:00+01:00,0,0,0,0,3.61,135.22,0,0,0,0,3.61,27.12,135.22
2016-10-15 12:00:00+01:00,0,0,0,0,4.63,135.22,0,0,0,0,4.63,41.68,135.22
2016-10-15 13:00:00+01:00,0,0,0,0,4.17,135.22,0,0,0,0,4.17,73.08,135.22
2016-10-15 14:00:00+01:00,0,0,0,0,1.75,135.22,0,0,0,0,1.75,67.89,135.22
2016-10-15 15:00:00+01:00,0,0,0,0,1.60,135.22,0,0,0,0,1.60,51.00,135.22
2016-10-15 16:00:00+01:00,0,0,0,0,1.93,135.22,0,0,0,0,1.93,34.32,135.22
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,9.02,135.22
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 08:00:00+01:00,0,0,0,0,1.36,135.22,0,0,0,0,1.36,9.40,135.22
2016-10-16 09:00:00+01:00,0,0,0,0,2.63,135.22,0,0,0,0,2.63,20.94,135.22
2016-10-16 10:00:00+01:00,0,0,0,0,3.80,135.22,0,0,0,0,3.80,42.48,135.22
2016-10-16 11:00:00+01:00,0,0,0,0,2.69,135.22,0,0,0,0,2.69,69.34,135.22
2016-10-16 12:00:00+01:00,0,0,0,0,1.90,135.22,0,0,0,0,1.90,71.18,135.22
2016-10-16 13:00:00+01:00,0,0,0,0,2.30,135.22,0,0,0,0,2.30,71.50,135.22
2016-10-16 14:00:00+01:00,0,0,0,0,2.41,135.22,0,0,0,0,2.41,58.98,135.22
2016-10-16 15:00:00+01:00,0,0,0,0,2.97,135.22,0,0,0,0,2.97,32.55,135.22
2016-10-16 16:00:00+01:00,0,0,0,0,1.76,135.22,0,0,0,0,1.76,14.15,135.22
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 08:00:00+01:00,0,0,0,0,1.41,135.22,0,0,0,0,1.41,10.57,135.22
2016-10-17 09:00:00+01:00,0,0,0,0,2.47,135.22,0,0,0,0,2.47,29.61,135.22
2016-10-17 10:00:00+01:00,0,0,0,0,3.69,135.22,0,0,0,0,3.69,37.02,135.22
2016-10-17 11:00:00+01:00,0,0,0,0,4.15,135.22,0,0,0,0,4.15,33.45,135.22
2016-10-17 12:00:00+01:00,0,0,0,0,2.73,135.22,0,0,0,0,2.73,19.84,135.22
2016-10-17 13:00:00+01:00,0,0,0,0,2.35,135.22,0,0,0,0,2.35,16.84,135.22
2016-10-17 14:00:00+01:00,0,0,0,0,1.63,135.22,0,0,0,0,1.63,11.50,135.22
2016-10-17 15:00:00+01:00,0,0,0,0,1.19,135.22,0,0,0,0,1.19,8.36,135.22
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 08:00:00+01:00,0,0,0,0,1.50,135.22,0,0,0,0,1.50,12.65,135.22
2016-10-18 09:00:00+01:00,0,0,0,0,2.66,135.22,0,0,0,0,2.66,22.55,135.22
2016-10-18 10:00:00+01:00,0,0,0,0,2.69,135.22,0,0,0,0,2.69,19.18,135.22
2016-10-18 11:00:00+01:00,0,0,0,0,3.08,135.22,0,0,0,0,3.08,22.59,135.22
2016-10-18 12:00:00+01:00,0,0,0,0,3.20,135.22,0,0,0,0,3.20,23.51,135.22
2016-10-18 13:00:00+01:00,0,0,0,0,1.51,135.22,0,0,0,0,1.51,10.72,135.22
2016-10-18 14:00:00+01:00,0,0,0,0,1.70,135.22,0,0,0,0,1.70,11.89,135.22
2016-10-18 15:00:00+01:00,0,0,0,0,2.49,135.22,0,0,0,0,2.49,18.20,135.22
2016-10-18 16:00:00+01:00,0,0,0,0,0.83,135.22,0,0,0,0,0.83,5.78,135.22
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 10:00:00+01:00,0,0,0,0,1.90,135.22,0,0,0,0,1.90,13.19,135.22
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 12:00:00+01:00,0,0,0,0,1.44,135.22,0,0,0,0,1.44,10.20,135.22
2016-10-19 13:00:00+01:00,0,0,0,0,2.01,135.22,0,0,0,0,2.01,14.11,135.22
2016-10-19 14:00:00+01:00,0,0,0,0,1.38,135.22,0,0,0,0,1.38,9.54,135.22
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-19 16:00:00+01:00,0,0,0,0,1.22,135.22,0,0,0,0,1.22,8.47,135.22
