Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 11:00:00+01:00,0,0,0,0,9.65,298.78,0,0,0,0,9.65,129.94,298.78
2016-10-05 12:00:00+01:00,0,0,0,0,7.45,298.78,0,0,0,0,7.45,56.79,298.78
2016-10-05 13:00:00+01:00,0,0,0,0,8.44,298.78,0,0,0,0,8.44,63.27,298.78
2016-10-05 14:00:00+01:00,0,0,0,0,7.62,298.78,0,0,0,0,7.62,66.80,298.78
2016-10-05 15:00:00+01:00,0,0,0,0,5.32,298.78,0,0,0,0,5.32,57.09,298.78
2016-10-05 16:00:00+01:00,0,0,0,0,3.35,298.78,0,0,0,0,3.35,25.22,298.78
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 08:00:00+01:00,0,0,0,0,2.73,298.78,0,0,0,0,2.73,22.33,298.78
2016-10-06 09:00:00+01:00,0,0,0,0,4.85,298.78,0,0,0,0,4.85,66.90,298.78
2016-10-06 10:00:00+01:00,0,0,0,0,5.26,298.78,0,0,0,0,5.26,115.53,298.78
2016-10-06 11:00:00+01:00,0,0,0,0,6.79,298.78,0,0,0,0,6.79,123.20,298.78
2016-10-06 12:00:00+01:00,0,0,0,0,6.05,298.78,0,0,0,0,6.05,139.26,298.78
2016-10-06 13:00:00+01:00,0,0,0,0,5.92,298.78,0,0,0,0,5.92,127.12,298.78
2016-10-06 14:00:00+01:00,0,0,0,0,4.46,298.78,0,0,0,0,4.46,115.78,298.78
2016-10-06 15:00:00+01:00,0,0,0,0,1.95,298.78,0,0,0,0,1.95,66.99,298.78
2016-10-06 16:00:00+01:00,0,0,0,0,2.29,298.78,0,0,0,0,2.29,41.41,298.78
2016-10-06 17:00:00+01:00,0,0,0,0,0.09,298.78,0,0,0,0,0.09,1.20,298.78
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 08:00:00+01:00,0,0,0,0,2.10,298.78,0,0,0,0,2.10,28.12,298.78
2016-10-07 09:00:00+01:00,0,0,0,0,5.41,298.78,0,0,0,0,5.41,50.11,298.78
2016-10-07 10:00:00+01:00,0,0,0,0,8.10,298.78,0,0,0,0,8.10,72.34,298.78
2016-10-07 11:00:00+01:00,0,0,0,0,8.55,298.78,0,0,0,0,8.55,78.48,298.78
2016-10-07 12:00:00+01:00,0,0,0,0,8.64,298.78,0,0,0,0,8.64,65.74,298.78
2016-10-07 13:00:00+01:00,0,0,0,0,7.60,298.78,0,0,0,0,7.60,56.44,298.78
2016-10-07 14:00:00+01:00,0,0,0,0,6.04,298.78,0,0,0,0,6.04,43.34,298.78
2016-10-07 15:00:00+01:00,0,0,0,0,2.63,298.78,0,0,0,0,2.63,18.31,298.78
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 09:00:00+01:00,0,0,0,0,2.44,298.78,0,0,0,0,2.44,16.81,298.78
2016-10-08 10:00:00+01:00,0,0,0,0,2.32,298.78,0,0,0,0,2.32,16.38,298.78
2016-10-08 11:00:00+01:00,0,0,0,0,3.10,298.78,0,0,0,0,3.10,22.23,298.78
2016-10-08 12:00:00+01:00,0,0,0,0,4.37,298.78,0,0,0,0,4.37,31.58,298.78
2016-10-08 13:00:00+01:00,0,0,0,0,3.81,298.78,0,0,0,0,3.81,27.24,298.78
2016-10-08 14:00:00+01:00,0,0,0,0,6.00,298.78,0,0,0,0,6.00,42.27,298.78
2016-10-08 15:00:00+01:00,0,0,0,0,4.75,298.78,0,0,0,0,4.75,33.38,298.78
2016-10-08 16:00:00+01:00,0,0,0,0,3.36,298.78,0,0,0,0,3.36,23.81,298.78
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 08:00:00+01:00,0,0,0,0,2.65,298.78,0,0,0,0,2.65,19.12,298.78
2016-10-09 09:00:00+01:00,0,0,0,0,4.91,298.78,0,0,0,0,4.91,37.24,298.78
2016-10-09 10:00:00+01:00,0,0,0,0,6.67,298.78,0,0,0,0,6.67,51.51,298.78
2016-10-09 11:00:00+01:00,0,0,0,0,7.72,298.78,0,0,0,0,7.72,60.32,298.78
2016-10-09 12:00:00+01:00,0,0,0,0,8.51,298.78,0,0,0,0,8.51,104.73,298.78
2016-10-09 13:00:00+01:00,0,0,0,0,7.35,298.78,0,0,0,0,7.35,57.15,298.78
2016-10-09 14:00:00+01:00,0,0,0,0,6.78,298.78,0,0,0,0,6.78,55.78,298.78
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 08:00:00+01:00,0,0,0,0,0.97,298.78,0,0,0,0,0.97,6.57,298.78
2016-10-10 09:00:00+01:00,0,0,0,0,3.38,298.78,0,0,0,0,3.38,23.10,298.78
2016-10-10 10:00:00+01:00,0,0,0,0,6.71,298.78,0,0,0,0,6.71,55.05,298.78
2016-10-10 11:00:00+01:00,0,0,0,0,8.50,298.78,0,0,0,0,8.50,85.31,298.78
2016-10-10 12:00:00+01:00,0,0,0,0,9.18,298.78,0,0,0,0,9.18,80.50,298.78
2016-10-10 13:00:00+01:00,0,0,0,0,8.47,298.78,0,0,0,0,8.47,82.08,298.78
2016-10-10 14:00:00+01:00,0,0,0,0,6.52,298.78,0,0,0,0,6.52,79.61,298.78
2016-10-10 15:00:00+01:00,0,0,0,0,4.85,298.78,0,0,0,0,4.85,40.57,298.78
2016-10-10 16:00:00+01:00,0,0,0,0,2.33,298.78,0,0,0,0,2.33,25.05,298.78
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 09:00:00+01:00,0,0,0,0,4.77,298.78,0,0,0,0,4.77,42.97,298.78
2016-10-11 10:00:00+01:00,0,0,0,0,6.44,298.78,0,0,0,0,6.44,78.96,298.78
2016-10-11 11:00:00+01:00,0,0,0,0,6.32,298.78,0,0,0,0,6.32,119.02,298.78
2016-10-11 12:00:00+01:00,0,0,0,0,8.01,298.78,0,0,0,0,8.01,80.41,298.78
2016-10-11 13:00:00+01:00,0,0,0,0,7.95,298.78,0,0,0,0,7.95,65.04,298.78
2016-10-11 14:00:00+01:00,0,0,0,0,6.89,298.78,0,0,0,0,6.89,60.13,298.78
2016-10-11 15:00:00+01:00,0,0,0,0,4.90,298.78,0,0,0,0,4.90,35.24,298.78
2016-10-11 16:00:00+01:00,0,0,0,0,3.14,298.78,0,0,0,0,3.14,21.88,298.78
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 08:00:00+01:00,0,0,0,0,1.39,298.78,0,0,0,0,1.39,22.56,298.78
2016-10-12 09:00:00+01:00,0,0,0,0,3.86,298.78,0,0,0,0,3.86,55.33,298.78
2016-10-12 10:00:00+01:00,0,0,0,0,6.71,298.78,0,0,0,0,6.71,65.32,298.78
2016-10-12 11:00:00+01:00,0,0,0,0,6.20,298.78,0,0,0,0,6.20,117.98,298.78
2016-10-12 12:00:00+01:00,0,0,0,0,6.64,298.78,0,0,0,0,6.64,107.04,298.78
2016-10-12 13:00:00+01:00,0,0,0,0,4.98,298.78,0,0,0,0,4.98,123.93,298.78
2016-10-12 14:00:00+01:00,0,0,0,0,3.41,298.78,0,0,0,0,3.41,84.74,298.78
2016-10-12 15:00:00+01:00,0,0,0,0,2.76,298.78,0,0,0,0,2.76,53.63,298.78
2016-10-12 16:00:00+01:00,0,0,0,0,2.79,298.78,0,0,0,0,2.79,24.49,298.78
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 08:00:00+01:00,0,0,0,0,2.13,298.78,0,0,0,0,2.13,14.51,298.78
2016-10-13 09:00:00+01:00,0,0,0,0,4.33,298.78,0,0,0,0,4.33,29.92,298.78
2016-10-13 10:00:00+01:00,0,0,0,0,6.75,298.78,0,0,0,0,6.75,56.97,298.78
2016-10-13 11:00:00+01:00,0,0,0,0,7.79,298.78,0,0,0,0,7.79,56.56,298.78
2016-10-13 12:00:00+01:00,0,0,0,0,8.33,298.78,0,0,0,0,8.33,60.70,298.78
2016-10-13 13:00:00+01:00,0,0,0,0,8.01,298.78,0,0,0,0,8.01,69.81,298.78
2016-10-13 14:00:00+01:00,0,0,0,0,6.56,298.78,0,0,0,0,6.56,63.09,298.78
2016-10-13 15:00:00+01:00,0,0,0,0,4.74,298.78,0,0,0,0,4.74,36.29,298.78
2016-10-13 16:00:00+01:00,0,0,0,0,2.98,298.78,0,0,0,0,2.98,20.87,298.78
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 10:00:00+01:00,0,0,0,0,4.72,298.78,0,0,0,0,4.72,32.94,298.78
2016-10-14 11:00:00+01:00,0,0,0,0,7.87,298.78,0,0,0,0,7.87,72.74,298.78
2016-10-14 12:00:00+01:00,0,0,0,0,8.85,298.78,0,0,0,0,8.85,76.91,298.78
2016-10-14 13:00:00+01:00,0,0,0,0,7.58,298.78,0,0,0,0,7.58,63.58,298.78
2016-10-14 14:00:00+01:00,0,0,0,0,5.58,298.78,0,0,0,0,5.58,39.73,298.78
2016-10-14 15:00:00+01:00,0,0,0,0,2.37,298.78,0,0,0,0,2.37,16.47,298.78
2016-10-14 16:00:00+01:00,0,0,0,0,0.94,298.78,0,0,0,0,0.94,6.49,298.78
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 09:00:00+01:00,0,0,0,0,3.55,298.78,0,0,0,0,3.55,24.74,298.78
2016-10-15 10:00:00+01:00,0,0,0,0,5.46,298.78,0,0,0,0,5.46,38.95,298.78
2016-10-15 11:00:00+01:00,0,0,0,0,6.61,298.78,0,0,0,0,6.61,49.50,298.78
2016-10-15 12:00:00+01:00,0,0,0,0,7.95,298.78,0,0,0,0,7.95,71.22,298.78
2016-10-15 13:00:00+01:00,0,0,0,0,6.75,298.78,0,0,0,0,6.75,117.48,298.78
2016-10-15 14:00:00+01:00,0,0,0,0,2.27,298.78,0,0,0,0,2.27,87.79,298.78
2016-10-15 15:00:00+01:00,0,0,0,0,1.69,298.78,0,0,0,0,1.69,53.86,298.78
2016-10-15 16:00:00+01:00,0,0,0,0,1.89,298.78,0,0,0,0,1.89,33.45,298.78
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
