Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 09:00:00+01:00,0,0,0,0,0.41,123.34,0,0,0,0,0.41,2.80,123.34
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 11:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 12:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 13:00:00+01:00,0,0,0,0,1.17,123.34,0,0,0,0,1.17,7.94,123.34
2016-11-11 14:00:00+01:00,0,0,0,0,1.37,123.34,0,0,0,0,1.37,11.92,123.34
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 09:00:00+01:00,0,0,0,0,1.13,123.34,0,0,0,0,1.13,13.76,123.34
2016-11-12 10:00:00+01:00,0,0,0,0,1.51,123.34,0,0,0,0,1.51,12.94,123.34
2016-11-12 11:00:00+01:00,0,0,0,0,1.88,123.34,0,0,0,0,1.88,18.39,123.34
2016-11-12 12:00:00+01:00,0,0,0,0,2.61,123.34,0,0,0,0,2.61,35.74,123.34
2016-11-12 13:00:00+01:00,0,0,0,0,2.00,123.34,0,0,0,0,2.00,16.17,123.34
2016-11-12 14:00:00+01:00,0,0,0,0,1.86,123.34,0,0,0,0,1.86,12.97,123.34
2016-11-12 15:00:00+01:00,0,0,0,0,1.22,123.34,0,0,0,0,1.22,8.79,123.34
2016-11-12 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 09:00:00+01:00,0,0,0,0,0.42,123.34,0,0,0,0,0.42,2.84,123.34
2016-11-13 10:00:00+01:00,0,0,0,0,1.60,123.34,0,0,0,0,1.60,11.68,123.34
2016-11-13 11:00:00+01:00,0,0,0,0,1.97,123.34,0,0,0,0,1.97,13.50,123.34
2016-11-13 12:00:00+01:00,0,0,0,0,2.25,123.34,0,0,0,0,2.25,15.64,123.34
2016-11-13 13:00:00+01:00,0,0,0,0,1.90,123.34,0,0,0,0,1.90,12.98,123.34
2016-11-13 14:00:00+01:00,0,0,0,0,1.80,123.34,0,0,0,0,1.80,12.80,123.34
2016-11-13 15:00:00+01:00,0,0,0,0,0.80,123.34,0,0,0,0,0.80,5.44,123.34
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 09:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 10:00:00+01:00,0,0,0,0,1.39,123.34,0,0,0,0,1.39,9.35,123.34
2016-11-14 11:00:00+01:00,0,0,0,0,1.81,123.34,0,0,0,0,1.81,12.28,123.34
2016-11-14 12:00:00+01:00,0,0,0,0,1.58,123.34,0,0,0,0,1.58,10.68,123.34
2016-11-14 13:00:00+01:00,0,0,0,0,1.54,123.34,0,0,0,0,1.54,10.46,123.34
2016-11-14 14:00:00+01:00,0,0,0,0,1.05,123.34,0,0,0,0,1.05,7.07,123.34
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 09:00:00+01:00,0,0,0,0,0.72,123.34,0,0,0,0,0.72,5.34,123.34
2016-11-15 10:00:00+01:00,0,0,0,0,1.22,123.34,0,0,0,0,1.22,13.55,123.34
2016-11-15 11:00:00+01:00,0,0,0,0,1.65,123.34,0,0,0,0,1.65,25.48,123.34
2016-11-15 12:00:00+01:00,0,0,0,0,1.96,123.34,0,0,0,0,1.96,17.68,123.34
2016-11-15 13:00:00+01:00,0,0,0,0,1.97,123.34,0,0,0,0,1.97,16.62,123.34
2016-11-15 14:00:00+01:00,0,0,0,0,1.14,123.34,0,0,0,0,1.14,14.13,123.34
2016-11-15 15:00:00+01:00,0,0,0,0,1.01,123.34,0,0,0,0,1.01,8.02,123.34
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 09:00:00+01:00,0,0,0,0,0.64,123.34,0,0,0,0,0.64,6.17,123.34
2016-11-16 10:00:00+01:00,0,0,0,0,1.56,123.34,0,0,0,0,1.56,10.95,123.34
2016-11-16 11:00:00+01:00,0,0,0,0,1.42,123.34,0,0,0,0,1.42,9.83,123.34
2016-11-16 12:00:00+01:00,0,0,0,0,1.77,123.34,0,0,0,0,1.77,12.27,123.34
2016-11-16 13:00:00+01:00,0,0,0,0,1.89,123.34,0,0,0,0,1.89,13.41,123.34
2016-11-16 14:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 11:00:00+01:00,0,0,0,0,1.11,123.34,0,0,0,0,1.11,7.67,123.34
2016-11-17 12:00:00+01:00,0,0,0,0,2.02,123.34,0,0,0,0,2.02,14.59,123.34
2016-11-17 13:00:00+01:00,0,0,0,0,1.83,123.34,0,0,0,0,1.83,14.75,123.34
2016-11-17 14:00:00+01:00,0,0,0,0,1.57,123.34,0,0,0,0,1.57,11.15,123.34
2016-11-17 15:00:00+01:00,0,0,0,0,0.63,123.34,0,0,0,0,0.63,4.39,123.34
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 09:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 10:00:00+01:00,0,0,0,0,1.41,123.34,0,0,0,0,1.41,9.90,123.34
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 12:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 13:00:00+01:00,0,0,0,0,1.27,123.34,0,0,0,0,1.27,8.68,123.34
2016-11-19 14:00:00+01:00,0,0,0,0,1.54,123.34,0,0,0,0,1.54,10.66,123.34
2016-11-19 15:00:00+01:00,0,0,0,0,0.72,123.34,0,0,0,0,0.72,6.00,123.34
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 09:00:00+01:00,0,0,0,0,0.70,123.34,0,0,0,0,0.70,5.66,123.34
2016-11-20 10:00:00+01:00,0,0,0,0,1.38,123.34,0,0,0,0,1.38,12.20,123.34
2016-11-20 11:00:00+01:00,0,0,0,0,1.13,123.34,0,0,0,0,1.13,17.33,123.34
2016-11-20 12:00:00+01:00,0,0,0,0,0.92,123.34,0,0,0,0,0.92,18.38,123.34
2016-11-20 13:00:00+01:00,0,0,0,0,0.71,123.34,0,0,0,0,0.71,20.26,123.34
2016-11-20 14:00:00+01:00,0,0,0,0,0.50,123.34,0,0,0,0,0.50,13.31,123.34
2016-11-20 15:00:00+01:00,0,0,0,0,0.39,123.34,0,0,0,0,0.39,6.04,123.34
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-21 09:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-11-21 10:00:00+01:00,0,0,0,0,1.41,123.34,0,0,0,0,1.41,10.06,123.34
2016-11-21 11:00:00+01:00,0,0,0,0,1.26,123.34,0,0,0,0,1.26,8.89,123.34
2016-11-21 12:00:00+01:00,0,0,0,0,1.17,123.34,0,0,0,0,1.17,8.23,123.34
2016-11-21 13:00:00+01:00,0,0,0,0,1.55,123.34,0,0,0,0,1.55,10.91,123.34
2016-11-21 14:00:00+01:00,0,0,0,0,1.42,123.34,0,0,0,0,1.42,11.78,123.34
2016-11-21 15:00:00+01:00,0,0,0,0,0.63,123.34,0,0,0,0,0.63,4.38,123.34
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
