Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-20 09:00:00+01:00,0,0,0,0,11.15,949.10,0,0,0,0,11.15,90.72,949.10
2016-11-20 10:00:00+01:00,0,0,0,0,17.72,949.10,0,0,0,0,17.72,156.93,949.10
2016-11-20 11:00:00+01:00,0,0,0,0,17.40,949.10,0,0,0,0,17.40,269.48,949.10
2016-11-20 12:00:00+01:00,0,0,0,0,15.53,949.10,0,0,0,0,15.53,312.69,949.10
2016-11-20 13:00:00+01:00,0,0,0,0,11.52,949.10,0,0,0,0,11.52,327.98,949.10
2016-11-20 14:00:00+01:00,0,0,0,0,9.24,949.10,0,0,0,0,9.24,247.94,949.10
2016-11-20 15:00:00+01:00,0,0,0,0,8.51,949.10,0,0,0,0,8.51,133.40,949.10
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 09:00:00+01:00,0,0,0,0,7.43,949.10,0,0,0,0,7.43,51.42,949.10
2016-11-21 10:00:00+01:00,0,0,0,0,14.25,949.10,0,0,0,0,14.25,101.77,949.10
2016-11-21 11:00:00+01:00,0,0,0,0,12.59,949.10,0,0,0,0,12.59,88.83,949.10
2016-11-21 12:00:00+01:00,0,0,0,0,11.65,949.10,0,0,0,0,11.65,82.29,949.10
2016-11-21 13:00:00+01:00,0,0,0,0,15.53,949.10,0,0,0,0,15.53,109.39,949.10
2016-11-21 14:00:00+01:00,0,0,0,0,17.41,949.10,0,0,0,0,17.41,144.90,949.10
2016-11-21 15:00:00+01:00,0,0,0,0,9.34,949.10,0,0,0,0,9.34,65.41,949.10
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 09:00:00+01:00,0,0,0,0,9.49,949.10,0,0,0,0,9.49,72.87,949.10
2016-11-22 10:00:00+01:00,0,0,0,0,18.04,949.10,0,0,0,0,18.04,159.11,949.10
2016-11-22 11:00:00+01:00,0,0,0,0,21.22,949.10,0,0,0,0,21.22,191.31,949.10
2016-11-22 12:00:00+01:00,0,0,0,0,22.33,949.10,0,0,0,0,22.33,189.08,949.10
2016-11-22 13:00:00+01:00,0,0,0,0,20.70,949.10,0,0,0,0,20.70,226.81,949.10
2016-11-22 14:00:00+01:00,0,0,0,0,17.32,949.10,0,0,0,0,17.32,195.67,949.10
2016-11-22 15:00:00+01:00,0,0,0,0,9.39,949.10,0,0,0,0,9.39,65.41,949.10
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 10:00:00+01:00,0,0,0,0,13.03,949.10,0,0,0,0,13.03,90.68,949.10
2016-11-23 11:00:00+01:00,0,0,0,0,18.12,949.10,0,0,0,0,18.12,129.57,949.10
2016-11-23 12:00:00+01:00,0,0,0,0,21.39,949.10,0,0,0,0,21.39,155.94,949.10
2016-11-23 13:00:00+01:00,0,0,0,0,18.57,949.10,0,0,0,0,18.57,133.26,949.10
2016-11-23 14:00:00+01:00,0,0,0,0,15.03,949.10,0,0,0,0,15.03,107.27,949.10
2016-11-23 15:00:00+01:00,0,0,0,0,9.50,949.10,0,0,0,0,9.50,66.34,949.10
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 09:00:00+01:00,0,0,0,0,8.67,949.10,0,0,0,0,8.67,61.49,949.10
2016-11-24 10:00:00+01:00,0,0,0,0,14.38,949.10,0,0,0,0,14.38,100.51,949.10
2016-11-24 11:00:00+01:00,0,0,0,0,17.56,949.10,0,0,0,0,17.56,122.94,949.10
2016-11-24 12:00:00+01:00,0,0,0,0,16.41,949.10,0,0,0,0,16.41,114.08,949.10
2016-11-24 13:00:00+01:00,0,0,0,0,14.79,949.10,0,0,0,0,14.79,102.85,949.10
2016-11-24 14:00:00+01:00,0,0,0,0,11.99,949.10,0,0,0,0,11.99,83.20,949.10
2016-11-24 15:00:00+01:00,0,0,0,0,8.51,949.10,0,0,0,0,8.51,58.88,949.10
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 10:00:00+01:00,0,0,0,0,11.04,949.10,0,0,0,0,11.04,75.73,949.10
2016-11-25 11:00:00+01:00,0,0,0,0,16.99,949.10,0,0,0,0,16.99,118.91,949.10
2016-11-25 12:00:00+01:00,0,0,0,0,12.24,949.10,0,0,0,0,12.24,84.16,949.10
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 10:00:00+01:00,0,0,0,0,11.31,949.10,0,0,0,0,11.31,77.59,949.10
2016-11-26 11:00:00+01:00,0,0,0,0,19.16,949.10,0,0,0,0,19.16,155.59,949.10
2016-11-26 12:00:00+01:00,0,0,0,0,7.09,949.10,0,0,0,0,7.09,48.63,949.10
2016-11-26 13:00:00+01:00,0,0,0,0,15.96,949.10,0,0,0,0,15.96,110.32,949.10
2016-11-26 14:00:00+01:00,0,0,0,0,12.85,949.10,0,0,0,0,12.85,88.80,949.10
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 09:00:00+01:00,0,0,0,0,7.78,949.10,0,0,0,0,7.78,53.30,949.10
2016-11-27 10:00:00+01:00,0,0,0,0,9.12,949.10,0,0,0,0,9.12,62.64,949.10
2016-11-27 11:00:00+01:00,0,0,0,0,13.96,949.10,0,0,0,0,13.96,96.31,949.10
2016-11-27 12:00:00+01:00,0,0,0,0,12.89,949.10,0,0,0,0,12.89,88.84,949.10
2016-11-27 13:00:00+01:00,0,0,0,0,9.65,949.10,0,0,0,0,9.65,66.39,949.10
2016-11-27 14:00:00+01:00,0,0,0,0,11.26,949.10,0,0,0,0,11.26,77.59,949.10
2016-11-27 15:00:00+01:00,0,0,0,0,8.29,949.10,0,0,0,0,8.29,57.00,949.10
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 09:00:00+01:00,0,0,0,0,7.63,949.10,0,0,0,0,7.63,51.41,949.10
2016-11-28 10:00:00+01:00,0,0,0,0,15.55,949.10,0,0,0,0,15.55,124.91,949.10
2016-11-28 11:00:00+01:00,0,0,0,0,17.30,949.10,0,0,0,0,17.30,122.06,949.10
2016-11-28 12:00:00+01:00,0,0,0,0,22.07,949.10,0,0,0,0,22.07,235.82,949.10
2016-11-28 13:00:00+01:00,0,0,0,0,12.77,949.10,0,0,0,0,12.77,317.80,949.10
2016-11-28 14:00:00+01:00,0,0,0,0,8.97,949.10,0,0,0,0,8.97,241.56,949.10
2016-11-28 15:00:00+01:00,0,0,0,0,7.75,949.10,0,0,0,0,7.75,124.73,949.10
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 10:00:00+01:00,0,0,0,0,13.40,949.10,0,0,0,0,13.40,90.57,949.10
2016-11-29 11:00:00+01:00,0,0,0,0,20.01,949.10,0,0,0,0,20.01,143.10,949.10
2016-11-29 12:00:00+01:00,0,0,0,0,21.22,949.10,0,0,0,0,21.22,178.53,949.10
2016-11-29 13:00:00+01:00,0,0,0,0,17.71,949.10,0,0,0,0,17.71,288.75,949.10
2016-11-29 14:00:00+01:00,0,0,0,0,8.36,949.10,0,0,0,0,8.36,233.78,949.10
2016-11-29 15:00:00+01:00,0,0,0,0,5.63,949.10,0,0,0,0,5.63,130.65,949.10
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 09:00:00+01:00,0,0,0,0,8.80,949.10,0,0,0,0,8.80,93.16,949.10
2016-11-30 10:00:00+01:00,0,0,0,0,10.80,949.10,0,0,0,0,10.80,231.06,949.10
2016-11-30 11:00:00+01:00,0,0,0,0,9.22,949.10,0,0,0,0,9.22,308.50,949.10
2016-11-30 12:00:00+01:00,0,0,0,0,9.16,949.10,0,0,0,0,9.16,328.80,949.10
2016-11-30 13:00:00+01:00,0,0,0,0,10.98,949.10,0,0,0,0,10.98,300.73,949.10
2016-11-30 14:00:00+01:00,0,0,0,0,11.34,949.10,0,0,0,0,11.34,200.40,949.10
2016-11-30 15:00:00+01:00,0,0,0,0,7.58,949.10,0,0,0,0,7.58,131.20,949.10
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
