Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-08 10:00:00+01:00,0,0,0,0,1.10,108.49,0,0,0,0,1.10,7.80,108.49
2016-10-08 11:00:00+01:00,0,0,0,0,1.38,108.49,0,0,0,0,1.38,9.93,108.49
2016-10-08 12:00:00+01:00,0,0,0,0,1.95,108.49,0,0,0,0,1.95,14.10,108.49
2016-10-08 13:00:00+01:00,0,0,0,0,1.70,108.49,0,0,0,0,1.70,12.18,108.49
2016-10-08 14:00:00+01:00,0,0,0,0,2.69,108.49,0,0,0,0,2.69,19.03,108.49
2016-10-08 15:00:00+01:00,0,0,0,0,2.15,108.49,0,0,0,0,2.15,15.16,108.49
2016-10-08 16:00:00+01:00,0,0,0,0,1.57,108.49,0,0,0,0,1.57,11.18,108.49
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 08:00:00+01:00,0,0,0,0,1.46,108.49,0,0,0,0,1.46,10.59,108.49
2016-10-09 09:00:00+01:00,0,0,0,0,2.40,108.49,0,0,0,0,2.40,18.29,108.49
2016-10-09 10:00:00+01:00,0,0,0,0,3.15,108.49,0,0,0,0,3.15,24.40,108.49
2016-10-09 11:00:00+01:00,0,0,0,0,3.62,108.49,0,0,0,0,3.62,28.46,108.49
2016-10-09 12:00:00+01:00,0,0,0,0,4.05,108.49,0,0,0,0,4.05,50.13,108.49
2016-10-09 13:00:00+01:00,0,0,0,0,3.56,108.49,0,0,0,0,3.56,27.81,108.49
2016-10-09 14:00:00+01:00,0,0,0,0,3.41,108.49,0,0,0,0,3.41,28.24,108.49
2016-10-09 15:00:00+01:00,0,0,0,0,0.83,108.49,0,0,0,0,0.83,5.77,108.49
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 17:00:00+01:00,0,0,0,0,0.72,108.49,0,0,0,0,0.72,6.58,108.49
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 08:00:00+01:00,0,0,0,0,0.97,108.49,0,0,0,0,0.97,6.62,108.49
2016-10-10 09:00:00+01:00,0,0,0,0,1.51,108.49,0,0,0,0,1.51,10.36,108.49
2016-10-10 10:00:00+01:00,0,0,0,0,3.17,108.49,0,0,0,0,3.17,26.12,108.49
2016-10-10 11:00:00+01:00,0,0,0,0,4.00,108.49,0,0,0,0,4.00,40.36,108.49
2016-10-10 12:00:00+01:00,0,0,0,0,4.34,108.49,0,0,0,0,4.34,38.25,108.49
2016-10-10 13:00:00+01:00,0,0,0,0,4.10,108.49,0,0,0,0,4.10,40.03,108.49
2016-10-10 14:00:00+01:00,0,0,0,0,3.50,108.49,0,0,0,0,3.50,42.99,108.49
2016-10-10 15:00:00+01:00,0,0,0,0,2.60,108.49,0,0,0,0,2.60,21.84,108.49
2016-10-10 16:00:00+01:00,0,0,0,0,1.56,108.49,0,0,0,0,1.56,16.87,108.49
2016-10-10 17:00:00+01:00,0,0,0,0,0.79,108.49,0,0,0,0,0.79,8.36,108.49
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 08:00:00+01:00,0,0,0,0,0.86,108.49,0,0,0,0,0.86,5.87,108.49
2016-10-11 09:00:00+01:00,0,0,0,0,2.38,108.49,0,0,0,0,2.38,21.49,108.49
2016-10-11 10:00:00+01:00,0,0,0,0,3.07,108.49,0,0,0,0,3.07,37.83,108.49
2016-10-11 11:00:00+01:00,0,0,0,0,3.03,108.49,0,0,0,0,3.03,57.41,108.49
2016-10-11 12:00:00+01:00,0,0,0,0,3.86,108.49,0,0,0,0,3.86,38.97,108.49
2016-10-11 13:00:00+01:00,0,0,0,0,3.85,108.49,0,0,0,0,3.85,31.64,108.49
2016-10-11 14:00:00+01:00,0,0,0,0,3.51,108.49,0,0,0,0,3.51,30.84,108.49
2016-10-11 15:00:00+01:00,0,0,0,0,2.26,108.49,0,0,0,0,2.26,16.30,108.49
2016-10-11 16:00:00+01:00,0,0,0,0,1.47,108.49,0,0,0,0,1.47,10.26,108.49
2016-10-11 17:00:00+01:00,0,0,0,0,0.63,108.49,0,0,0,0,0.63,5.81,108.49
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 08:00:00+01:00,0,0,0,0,1.01,108.49,0,0,0,0,1.01,16.51,108.49
2016-10-12 09:00:00+01:00,0,0,0,0,2.02,108.49,0,0,0,0,2.02,29.07,108.49
2016-10-12 10:00:00+01:00,0,0,0,0,3.20,108.49,0,0,0,0,3.20,31.28,108.49
2016-10-12 11:00:00+01:00,0,0,0,0,3.01,108.49,0,0,0,0,3.01,57.52,108.49
2016-10-12 12:00:00+01:00,0,0,0,0,3.26,108.49,0,0,0,0,3.26,52.84,108.49
2016-10-12 13:00:00+01:00,0,0,0,0,2.50,108.49,0,0,0,0,2.50,62.50,108.49
2016-10-12 14:00:00+01:00,0,0,0,0,2.00,108.49,0,0,0,0,2.00,49.81,108.49
2016-10-12 15:00:00+01:00,0,0,0,0,1.86,108.49,0,0,0,0,1.86,36.39,108.49
2016-10-12 16:00:00+01:00,0,0,0,0,1.64,108.49,0,0,0,0,1.64,14.44,108.49
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 08:00:00+01:00,0,0,0,0,1.02,108.49,0,0,0,0,1.02,6.94,108.49
2016-10-13 09:00:00+01:00,0,0,0,0,1.94,108.49,0,0,0,0,1.94,13.46,108.49
2016-10-13 10:00:00+01:00,0,0,0,0,3.21,108.49,0,0,0,0,3.21,27.27,108.49
2016-10-13 11:00:00+01:00,0,0,0,0,3.47,108.49,0,0,0,0,3.47,25.31,108.49
2016-10-13 12:00:00+01:00,0,0,0,0,3.72,108.49,0,0,0,0,3.72,27.24,108.49
2016-10-13 13:00:00+01:00,0,0,0,0,3.90,108.49,0,0,0,0,3.90,34.22,108.49
2016-10-13 14:00:00+01:00,0,0,0,0,3.45,108.49,0,0,0,0,3.45,33.38,108.49
2016-10-13 15:00:00+01:00,0,0,0,0,2.49,108.49,0,0,0,0,2.49,19.14,108.49
2016-10-13 16:00:00+01:00,0,0,0,0,1.39,108.49,0,0,0,0,1.39,9.78,108.49
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 09:00:00+01:00,0,0,0,0,0.83,108.49,0,0,0,0,0.83,5.66,108.49
2016-10-14 10:00:00+01:00,0,0,0,0,2.11,108.49,0,0,0,0,2.11,14.73,108.49
2016-10-14 11:00:00+01:00,0,0,0,0,3.78,108.49,0,0,0,0,3.78,35.12,108.49
2016-10-14 12:00:00+01:00,0,0,0,0,4.25,108.49,0,0,0,0,4.25,37.12,108.49
2016-10-14 13:00:00+01:00,0,0,0,0,3.71,108.49,0,0,0,0,3.71,31.28,108.49
2016-10-14 14:00:00+01:00,0,0,0,0,2.52,108.49,0,0,0,0,2.52,18.00,108.49
2016-10-14 15:00:00+01:00,0,0,0,0,1.14,108.49,0,0,0,0,1.14,7.90,108.49
2016-10-14 16:00:00+01:00,0,0,0,0,0.97,108.49,0,0,0,0,0.97,6.72,108.49
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 09:00:00+01:00,0,0,0,0,1.59,108.49,0,0,0,0,1.59,11.10,108.49
2016-10-15 10:00:00+01:00,0,0,0,0,2.44,108.49,0,0,0,0,2.44,17.45,108.49
2016-10-15 11:00:00+01:00,0,0,0,0,2.96,108.49,0,0,0,0,2.96,22.22,108.49
2016-10-15 12:00:00+01:00,0,0,0,0,3.85,108.49,0,0,0,0,3.85,34.72,108.49
2016-10-15 13:00:00+01:00,0,0,0,0,3.43,108.49,0,0,0,0,3.43,60.19,108.49
2016-10-15 14:00:00+01:00,0,0,0,0,1.42,108.49,0,0,0,0,1.42,55.05,108.49
2016-10-15 15:00:00+01:00,0,0,0,0,1.29,108.49,0,0,0,0,1.29,41.29,108.49
2016-10-15 16:00:00+01:00,0,0,0,0,1.57,108.49,0,0,0,0,1.57,27.83,108.49
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,6.97,108.49
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 08:00:00+01:00,0,0,0,0,1.12,108.49,0,0,0,0,1.12,7.69,108.49
2016-10-16 09:00:00+01:00,0,0,0,0,2.17,108.49,0,0,0,0,2.17,17.25,108.49
2016-10-16 10:00:00+01:00,0,0,0,0,3.12,108.49,0,0,0,0,3.12,34.89,108.49
2016-10-16 11:00:00+01:00,0,0,0,0,2.18,108.49,0,0,0,0,2.18,56.26,108.49
2016-10-16 12:00:00+01:00,0,0,0,0,1.54,108.49,0,0,0,0,1.54,57.81,108.49
2016-10-16 13:00:00+01:00,0,0,0,0,1.88,108.49,0,0,0,0,1.88,58.35,108.49
2016-10-16 14:00:00+01:00,0,0,0,0,1.96,108.49,0,0,0,0,1.96,48.09,108.49
2016-10-16 15:00:00+01:00,0,0,0,0,2.43,108.49,0,0,0,0,2.43,26.71,108.49
2016-10-16 16:00:00+01:00,0,0,0,0,1.44,108.49,0,0,0,0,1.44,11.60,108.49
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 08:00:00+01:00,0,0,0,0,1.17,108.49,0,0,0,0,1.17,8.76,108.49
2016-10-17 09:00:00+01:00,0,0,0,0,2.02,108.49,0,0,0,0,2.02,24.19,108.49
2016-10-17 10:00:00+01:00,0,0,0,0,3.04,108.49,0,0,0,0,3.04,30.48,108.49
2016-10-17 11:00:00+01:00,0,0,0,0,3.44,108.49,0,0,0,0,3.44,27.71,108.49
2016-10-17 12:00:00+01:00,0,0,0,0,2.23,108.49,0,0,0,0,2.23,16.24,108.49
2016-10-17 13:00:00+01:00,0,0,0,0,1.92,108.49,0,0,0,0,1.92,13.78,108.49
2016-10-17 14:00:00+01:00,0,0,0,0,1.33,108.49,0,0,0,0,1.33,9.40,108.49
2016-10-17 15:00:00+01:00,0,0,0,0,0.97,108.49,0,0,0,0,0.97,6.83,108.49
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 08:00:00+01:00,0,0,0,0,1.24,108.49,0,0,0,0,1.24,10.42,108.49
2016-10-18 09:00:00+01:00,0,0,0,0,2.19,108.49,0,0,0,0,2.19,18.55,108.49
2016-10-18 10:00:00+01:00,0,0,0,0,2.20,108.49,0,0,0,0,2.20,15.71,108.49
2016-10-18 11:00:00+01:00,0,0,0,0,2.52,108.49,0,0,0,0,2.52,18.50,108.49
2016-10-18 12:00:00+01:00,0,0,0,0,2.62,108.49,0,0,0,0,2.62,19.27,108.49
2016-10-18 13:00:00+01:00,0,0,0,0,1.23,108.49,0,0,0,0,1.23,8.76,108.49
2016-10-18 14:00:00+01:00,0,0,0,0,1.39,108.49,0,0,0,0,1.39,9.72,108.49
2016-10-18 15:00:00+01:00,0,0,0,0,2.04,108.49,0,0,0,0,2.04,14.91,108.49
2016-10-18 16:00:00+01:00,0,0,0,0,0.79,108.49,0,0,0,0,0.79,5.55,108.49
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
