Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 07:00:00+01:00,0,0,0,0,0.74,105.97,0,0,0,0,0.74,9.51,105.97
2016-09-29 08:00:00+01:00,0,0,0,0,1.09,105.97,0,0,0,0,1.09,26.65,105.97
2016-09-29 09:00:00+01:00,0,0,0,0,1.66,105.97,0,0,0,0,1.66,44.47,105.97
2016-09-29 10:00:00+01:00,0,0,0,0,2.13,105.97,0,0,0,0,2.13,57.17,105.97
2016-09-29 11:00:00+01:00,0,0,0,0,2.63,105.97,0,0,0,0,2.63,65.87,105.97
2016-09-29 12:00:00+01:00,0,0,0,0,3.19,105.97,0,0,0,0,3.19,65.58,105.97
2016-09-29 13:00:00+01:00,0,0,0,0,2.99,105.97,0,0,0,0,2.99,63.79,105.97
2016-09-29 14:00:00+01:00,0,0,0,0,2.24,105.97,0,0,0,0,2.24,59.91,105.97
2016-09-29 15:00:00+01:00,0,0,0,0,1.57,105.97,0,0,0,0,1.57,47.10,105.97
2016-09-29 16:00:00+01:00,0,0,0,0,1.05,105.97,0,0,0,0,1.05,29.76,105.97
2016-09-29 17:00:00+01:00,0,0,0,0,0.68,105.97,0,0,0,0,0.68,11.51,105.97
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 07:00:00+01:00,0,0,0,0,0.65,105.97,0,0,0,0,0.65,9.63,105.97
2016-09-30 08:00:00+01:00,0,0,0,0,1.16,105.97,0,0,0,0,1.16,27.25,105.97
2016-09-30 09:00:00+01:00,0,0,0,0,1.66,105.97,0,0,0,0,1.66,44.70,105.97
2016-09-30 10:00:00+01:00,0,0,0,0,2.08,105.97,0,0,0,0,2.08,58.77,105.97
2016-09-30 11:00:00+01:00,0,0,0,0,2.44,105.97,0,0,0,0,2.44,67.52,105.97
2016-09-30 12:00:00+01:00,0,0,0,0,2.56,105.97,0,0,0,0,2.56,70.29,105.97
2016-09-30 13:00:00+01:00,0,0,0,0,2.44,105.97,0,0,0,0,2.44,67.66,105.97
2016-09-30 14:00:00+01:00,0,0,0,0,2.07,105.97,0,0,0,0,2.07,60.33,105.97
2016-09-30 15:00:00+01:00,0,0,0,0,1.57,105.97,0,0,0,0,1.57,46.81,105.97
2016-09-30 16:00:00+01:00,0,0,0,0,1.06,105.97,0,0,0,0,1.06,29.09,105.97
2016-09-30 17:00:00+01:00,0,0,0,0,0.71,105.97,0,0,0,0,0.71,10.63,105.97
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 07:00:00+01:00,0,0,0,0,0.63,105.97,0,0,0,0,0.63,6.20,105.97
2016-10-01 08:00:00+01:00,0,0,0,0,1.68,105.97,0,0,0,0,1.68,13.97,105.97
2016-10-01 09:00:00+01:00,0,0,0,0,2.73,105.97,0,0,0,0,2.73,25.10,105.97
2016-10-01 10:00:00+01:00,0,0,0,0,3.42,105.97,0,0,0,0,3.42,42.80,105.97
2016-10-01 11:00:00+01:00,0,0,0,0,4.04,105.97,0,0,0,0,4.04,48.97,105.97
2016-10-01 12:00:00+01:00,0,0,0,0,4.02,105.97,0,0,0,0,4.02,63.08,105.97
2016-10-01 13:00:00+01:00,0,0,0,0,4.02,105.97,0,0,0,0,4.02,41.66,105.97
2016-10-01 14:00:00+01:00,0,0,0,0,3.53,105.97,0,0,0,0,3.53,28.40,105.97
2016-10-01 15:00:00+01:00,0,0,0,0,1.82,105.97,0,0,0,0,1.82,13.04,105.97
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 09:00:00+01:00,0,0,0,0,0.95,105.97,0,0,0,0,0.95,6.61,105.97
2016-10-02 10:00:00+01:00,0,0,0,0,2.83,105.97,0,0,0,0,2.83,21.42,105.97
2016-10-02 11:00:00+01:00,0,0,0,0,3.86,105.97,0,0,0,0,3.86,30.09,105.97
2016-10-02 12:00:00+01:00,0,0,0,0,3.02,105.97,0,0,0,0,3.02,23.14,105.97
2016-10-02 13:00:00+01:00,0,0,0,0,4.05,105.97,0,0,0,0,4.05,39.98,105.97
2016-10-02 14:00:00+01:00,0,0,0,0,3.03,105.97,0,0,0,0,3.03,24.38,105.97
2016-10-02 15:00:00+01:00,0,0,0,0,1.19,105.97,0,0,0,0,1.19,8.38,105.97
2016-10-02 16:00:00+01:00,0,0,0,0,0.91,105.97,0,0,0,0,0.91,6.41,105.97
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 08:00:00+01:00,0,0,0,0,1.54,105.97,0,0,0,0,1.54,11.94,105.97
2016-10-03 09:00:00+01:00,0,0,0,0,2.25,105.97,0,0,0,0,2.25,17.82,105.97
2016-10-03 10:00:00+01:00,0,0,0,0,3.58,105.97,0,0,0,0,3.58,45.63,105.97
2016-10-03 11:00:00+01:00,0,0,0,0,4.06,105.97,0,0,0,0,4.06,49.13,105.97
2016-10-03 12:00:00+01:00,0,0,0,0,3.46,105.97,0,0,0,0,3.46,74.57,105.97
2016-10-03 13:00:00+01:00,0,0,0,0,5.23,105.97,0,0,0,0,5.23,79.24,105.97
2016-10-03 14:00:00+01:00,0,0,0,0,2.47,105.97,0,0,0,0,2.47,18.30,105.97
2016-10-03 15:00:00+01:00,0,0,0,0,2.75,105.97,0,0,0,0,2.75,47.22,105.97
2016-10-03 16:00:00+01:00,0,0,0,0,0.88,105.97,0,0,0,0,0.88,29.67,105.97
2016-10-03 17:00:00+01:00,0,0,0,0,0.57,105.97,0,0,0,0,0.57,10.26,105.97
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 08:00:00+01:00,0,0,0,0,1.54,105.97,0,0,0,0,1.54,15.16,105.97
2016-10-04 09:00:00+01:00,0,0,0,0,2.20,105.97,0,0,0,0,2.20,36.63,105.97
2016-10-04 10:00:00+01:00,0,0,0,0,3.26,105.97,0,0,0,0,3.26,42.42,105.97
2016-10-04 11:00:00+01:00,0,0,0,0,3.95,105.97,0,0,0,0,3.95,49.55,105.97
2016-10-04 12:00:00+01:00,0,0,0,0,3.07,105.97,0,0,0,0,3.07,69.66,105.97
2016-10-04 13:00:00+01:00,0,0,0,0,2.11,105.97,0,0,0,0,2.11,65.60,105.97
2016-10-04 14:00:00+01:00,0,0,0,0,1.78,105.97,0,0,0,0,1.78,57.96,105.97
2016-10-04 15:00:00+01:00,0,0,0,0,1.33,105.97,0,0,0,0,1.33,44.76,105.97
2016-10-04 16:00:00+01:00,0,0,0,0,0.97,105.97,0,0,0,0,0.97,27.71,105.97
2016-10-04 17:00:00+01:00,0,0,0,0,0.66,105.97,0,0,0,0,0.66,9.34,105.97
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 08:00:00+01:00,0,0,0,0,1.12,105.97,0,0,0,0,1.12,7.75,105.97
2016-10-05 09:00:00+01:00,0,0,0,0,2.12,105.97,0,0,0,0,2.12,15.00,105.97
2016-10-05 10:00:00+01:00,0,0,0,0,3.31,105.97,0,0,0,0,3.31,28.28,105.97
2016-10-05 11:00:00+01:00,0,0,0,0,4.37,105.97,0,0,0,0,4.37,59.24,105.97
2016-10-05 12:00:00+01:00,0,0,0,0,3.22,105.97,0,0,0,0,3.22,24.60,105.97
2016-10-05 13:00:00+01:00,0,0,0,0,3.66,105.97,0,0,0,0,3.66,27.57,105.97
2016-10-05 14:00:00+01:00,0,0,0,0,3.74,105.97,0,0,0,0,3.74,33.01,105.97
2016-10-05 15:00:00+01:00,0,0,0,0,2.98,105.97,0,0,0,0,2.98,32.16,105.97
2016-10-05 16:00:00+01:00,0,0,0,0,1.76,105.97,0,0,0,0,1.76,13.32,105.97
2016-10-05 17:00:00+01:00,0,0,0,0,0.67,105.97,0,0,0,0,0.67,6.94,105.97
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 08:00:00+01:00,0,0,0,0,1.49,105.97,0,0,0,0,1.49,12.25,105.97
2016-10-06 09:00:00+01:00,0,0,0,0,2.46,105.97,0,0,0,0,2.46,34.13,105.97
2016-10-06 10:00:00+01:00,0,0,0,0,2.43,105.97,0,0,0,0,2.43,53.51,105.97
2016-10-06 11:00:00+01:00,0,0,0,0,3.14,105.97,0,0,0,0,3.14,57.26,105.97
2016-10-06 12:00:00+01:00,0,0,0,0,2.84,105.97,0,0,0,0,2.84,65.74,105.97
2016-10-06 13:00:00+01:00,0,0,0,0,2.86,105.97,0,0,0,0,2.86,61.63,105.97
2016-10-06 14:00:00+01:00,0,0,0,0,2.50,105.97,0,0,0,0,2.50,65.47,105.97
2016-10-06 15:00:00+01:00,0,0,0,0,1.37,105.97,0,0,0,0,1.37,47.33,105.97
2016-10-06 16:00:00+01:00,0,0,0,0,1.88,105.97,0,0,0,0,1.88,34.14,105.97
2016-10-06 17:00:00+01:00,0,0,0,0,0.65,105.97,0,0,0,0,0.65,9.11,105.97
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 08:00:00+01:00,0,0,0,0,1.29,105.97,0,0,0,0,1.29,17.33,105.97
2016-10-07 09:00:00+01:00,0,0,0,0,2.64,105.97,0,0,0,0,2.64,24.53,105.97
2016-10-07 10:00:00+01:00,0,0,0,0,3.69,105.97,0,0,0,0,3.69,33.10,105.97
2016-10-07 11:00:00+01:00,0,0,0,0,3.90,105.97,0,0,0,0,3.90,36.01,105.97
2016-10-07 12:00:00+01:00,0,0,0,0,3.74,105.97,0,0,0,0,3.74,28.54,105.97
2016-10-07 13:00:00+01:00,0,0,0,0,3.30,105.97,0,0,0,0,3.30,24.57,105.97
2016-10-07 14:00:00+01:00,0,0,0,0,2.64,105.97,0,0,0,0,2.64,19.00,105.97
2016-10-07 15:00:00+01:00,0,0,0,0,1.14,105.97,0,0,0,0,1.14,7.96,105.97
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 09:00:00+01:00,0,0,0,0,1.12,105.97,0,0,0,0,1.12,7.75,105.97
2016-10-08 10:00:00+01:00,0,0,0,0,1.07,105.97,0,0,0,0,1.07,7.54,105.97
2016-10-08 11:00:00+01:00,0,0,0,0,1.34,105.97,0,0,0,0,1.34,9.61,105.97
2016-10-08 12:00:00+01:00,0,0,0,0,1.89,105.97,0,0,0,0,1.89,13.65,105.97
2016-10-08 13:00:00+01:00,0,0,0,0,1.65,105.97,0,0,0,0,1.65,11.79,105.97
2016-10-08 14:00:00+01:00,0,0,0,0,2.61,105.97,0,0,0,0,2.61,18.45,105.97
2016-10-08 15:00:00+01:00,0,0,0,0,2.09,105.97,0,0,0,0,2.09,14.71,105.97
2016-10-08 16:00:00+01:00,0,0,0,0,1.53,105.97,0,0,0,0,1.53,10.88,105.97
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-09 08:00:00+01:00,0,0,0,0,1.43,105.97,0,0,0,0,1.43,10.33,105.97
2016-10-09 09:00:00+01:00,0,0,0,0,2.36,105.97,0,0,0,0,2.36,17.97,105.97
2016-10-09 10:00:00+01:00,0,0,0,0,3.08,105.97,0,0,0,0,3.08,23.84,105.97
2016-10-09 11:00:00+01:00,0,0,0,0,3.53,105.97,0,0,0,0,3.53,27.71,105.97
2016-10-09 12:00:00+01:00,0,0,0,0,4.03,105.97,0,0,0,0,4.03,49.96,105.97
2016-10-09 13:00:00+01:00,0,0,0,0,3.46,105.97,0,0,0,0,3.46,27.01,105.97
2016-10-09 14:00:00+01:00,0,0,0,0,3.36,105.97,0,0,0,0,3.36,27.82,105.97
2016-10-09 15:00:00+01:00,0,0,0,0,0.77,105.97,0,0,0,0,0.77,5.36,105.97
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-10-09 17:00:00+01:00,0,0,0,0,0.71,105.97,0,0,0,0,0.71,6.49,105.97
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
